TITLE = "Temporal Signal for receiver number 00056"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.354309084242353e-42  8.890454734630301e-42  6.126237559919866e-42  -1.357312513950483e-42  3.625918292227368e-42  -2.856890791408878e-43  3.239093112539675e-49  -7.316516017570242e-49  -5.718001838749974e-49
  5.000000000000000e-01  -3.800032359040060e-30  -2.652245647856197e-30  -6.965760319467521e-31  1.209700469271744e-30  4.562099249327289e-31  2.992447893063466e-31  -2.836711788232188e-37  3.448933565799800e-37  8.165474364302237e-38
  6.000000000000000e-01  -1.328818411216587e-24  -5.154611631619472e-26  -4.798768899573528e-25  -8.190090193877639e-26  -3.104324012985887e-26  -1.347067327438902e-25  -1.319039603062815e-31  -2.253732645814826e-32  -1.178316017994493e-32
  7.000000000000000e-01  1.711598066744329e-21  1.291724943155119e-21  -1.411967948983171e-22  -5.058787740022873e-22  -2.272132403951862e-22  -1.669555290627984e-22  1.056692214288657e-28  -1.203762508741904e-28  -5.665508911580632e-29
  7.999999999999999e-01  2.332945489128560e-19  -7.760604221334986e-20  4.576522887816866e-20  -6.856260271464471e-20  -5.771713020118439e-20  4.799689779040219e-20  2.652341246213458e-26  -6.106916147844035e-27  -3.854560326240256e-28
  8.999999999999999e-01  -4.351524357259018e-17  -4.558376378272386e-18  -8.664211221330000e-18  9.785873472944517e-18  5.668315121046052e-18  -3.191752481616169e-18  -3.896922434831976e-24  1.461964824599337e-24  7.809738019933568e-26
