TITLE = "Temporal Signal for receiver number 01823"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.627926267677731e-24  -7.378049246786798e-24  -2.075685586885661e-24  -3.895285834024539e-24  -2.623199006300834e-26  -8.936384250365162e-25  6.477016099505848e-31  6.560744162377165e-31  -1.567843087111751e-32
  4.000000000000000e-01  2.927830660332916e-14  2.538006329704444e-14  -6.489697132159646e-15  3.642549372617060e-14  -3.393911783471211e-14  2.547979927100156e-15  -4.169892174751534e-21  -2.963026678098781e-21  3.522911084521496e-21
  5.000000000000000e-01  -6.904859674334980e-11  -1.161153133650609e-10  -1.369890754659505e-11  -9.934913575232219e-11  3.708798613971775e-11  -2.909977905974946e-11  8.881856553902851e-18  1.082111612360120e-17  9.150469951374184e-19
  6.000000000000000e-01  8.272995295535332e-09  1.824734717634765e-08  2.655899902601389e-09  7.771198770138970e-09  -1.764368968756736e-09  1.763208986828839e-09  -9.952620458557884e-16  -1.266980922251820e-15  5.355313930122628e-16
  7.000000000000000e-01  1.600463019689752e-07  -5.742458043484257e-08  1.501107204587389e-07  4.212023347982487e-08  -5.046177471262069e-09  2.470126062507892e-08  -2.073652954607613e-15  -1.340990446894099e-15  -3.327292143851961e-14
  7.999999999999999e-01  -2.619492154655483e-06  -6.864286098074595e-06  -1.143035497103370e-06  -1.870448911256337e-09  -8.646179450931473e-08  6.311599640325815e-07  1.142128733535664e-14  5.465154903480593e-13  -2.667951019865342e-13
  8.999999999999999e-01  -3.773716707701808e-05  -8.586775960691021e-05  -2.452822354539120e-05  -3.449081211429685e-06  -6.371600369779839e-06  -9.176398190378394e-08  1.183707889087011e-12  7.492555532921289e-12  -3.743846210070002e-13
