TITLE = "Temporal Signal for receiver number 00897"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.204100625215590e-14  4.369814969689535e-14  8.167510683663786e-14  -3.004427448567576e-14  1.004965237906968e-14  -3.619502242981132e-14  8.744334359599511e-21  -7.036979333837889e-21  -6.949407619430973e-21
  4.000000000000000e-01  -5.476819850418548e-08  -2.992239228000459e-08  -2.830350549781579e-08  8.655656382540887e-09  9.285109256754549e-09  -5.078449578771822e-09  -5.470752335060365e-15  3.327585096215563e-15  -8.330772747116168e-16
  5.000000000000000e-01  1.970121543434631e-06  3.983697285236428e-06  2.225599680031270e-06  2.626645223594598e-06  -3.208972749020974e-06  1.836309033605364e-06  2.054725461958864e-13  -3.419670594514433e-13  1.523704710200552e-13
  6.000000000000000e-01  7.957621552486354e-04  1.041571287829463e-03  4.367289640802918e-04  -4.587604443625239e-04  2.337730445180511e-04  -1.463290532107065e-04  7.251596341629409e-11  -9.762245703478511e-11  -3.938441313668723e-11
  7.000000000000000e-01  -7.498592519473754e-04  3.369789970854982e-04  -8.411551777648562e-04  -2.001893948923189e-03  1.584056179558683e-03  -6.582264097925331e-04  -5.242943953131834e-11  2.268293491585284e-12  -5.198752999470870e-11
  7.999999999999999e-01  -3.112920479778121e-02  -2.584009205306315e-02  -2.153120140618919e-02  1.389270936963453e-03  5.458798442600324e-03  -1.751616145159793e-03  -2.724918302414233e-09  2.325118165303019e-09  3.689731369908050e-10
  8.999999999999999e-01  -5.715142406875036e-02  -4.030853223186012e-02  -5.552659207741052e-02  -1.171765642799590e-02  5.006533715862115e-02  -3.187678769528209e-02  -5.458229389508726e-09  2.641980422226800e-09  -3.357398806802484e-09
