TITLE = "Temporal Signal for receiver number 00680"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.405453632429803e-19  2.553647569588537e-19  1.083302316787371e-18  -1.400530163762334e-20  2.441120981494572e-19  -4.299467175800993e-19  8.722348779531367e-26  -2.954856654091538e-26  -8.318131327128636e-26
  4.000000000000000e-01  2.434082510420447e-11  4.708974301035205e-11  2.251260547688357e-11  -2.132120324100890e-11  8.419342873657257e-13  2.974469037171164e-12  9.974884644465335e-19  -5.229647521132495e-18  -1.851280576729989e-18
  5.000000000000000e-01  9.987804958443661e-09  -2.698752483278144e-09  2.570079641445504e-09  -6.853499937351276e-10  2.351022585375650e-09  1.643651753410765e-09  1.190660253973160e-15  2.777273987172464e-16  5.891947769983097e-17
  6.000000000000000e-01  3.998950540750594e-07  2.667050084600978e-07  2.870173717952427e-07  -6.808202547024793e-08  -3.497221176076342e-08  6.444608247587818e-08  4.148704915730838e-14  1.089714285783007e-15  1.377664787602894e-14
  7.000000000000000e-01  -8.127231161070888e-05  -5.324733311510674e-05  -3.545891067882783e-05  2.772594480655006e-05  2.749639692172339e-06  -7.228978333292094e-06  -6.791986469425058e-12  4.731241599146240e-12  -9.803693301152385e-13
  7.999999999999999e-01  -8.321860687043681e-04  -5.567043337868921e-04  -3.422445587798217e-04  3.172566084787745e-04  1.919415046218688e-05  -1.046692835935100e-05  -6.860301793250795e-11  4.792405452446414e-11  2.644128233261974e-12
  8.999999999999999e-01  -5.654462281972982e-03  -3.658654832629589e-03  -2.582051142849663e-03  1.946953994656481e-03  -1.285305566428997e-04  3.875185017274631e-04  -4.635364705787361e-10  2.733266225540302e-10  8.121638815750774e-11
