TITLE = "Temporal Signal for receiver number 01703"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.222169964588503e-23  -4.253314778684957e-23  -1.842638379174414e-23  1.932013622893527e-23  4.152944548411362e-24  -7.165713020884590e-24  2.663978616840123e-30  -3.711762627788967e-30  1.012735168761312e-30
  5.000000000000000e-01  3.406604168220897e-17  1.029939222407533e-16  2.905458332835319e-17  -3.322489853190117e-17  -8.158184157276025e-18  7.661242048161072e-19  -2.564410204362723e-24  7.693066465190061e-24  -9.589573377641757e-25
  6.000000000000000e-01  -9.378440279494691e-15  -3.618882812818102e-14  -1.170472101105567e-14  7.826735673468275e-15  5.004061406381755e-15  2.821904946801814e-16  6.479340495217254e-22  -3.570309166785823e-21  7.673250637748407e-22
  7.000000000000000e-01  4.883008697402421e-13  -2.688065690450961e-12  -8.595800972324196e-14  8.360050804477015e-13  2.309726091036691e-13  6.863808017968820e-13  -6.426541848117023e-20  -1.737910628579611e-19  -3.729982010044624e-20
  7.999999999999999e-01  2.701408833992179e-11  4.785088521308585e-12  1.909450900823754e-11  4.526122092283159e-12  -3.624181518946494e-13  1.643338790838995e-11  -2.373626262893188e-18  1.331492432343950e-18  -1.553798059132590e-18
  8.999999999999999e-01  2.850665635395947e-10  4.898216167164150e-10  2.710037498430017e-10  -4.557344764196776e-11  -2.014711313724522e-11  1.006723342404425e-10  -1.993653610741305e-17  4.379400825556968e-17  -1.192397017482178e-17
