TITLE = "Temporal Signal for receiver number 01492"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.180745230871521e-22  -2.940382295195540e-22  -5.093703168302644e-23  -9.944192914338851e-23  5.671912882683284e-23  6.809447553748740e-23  1.678692954636542e-29  2.583150225375749e-29  -1.523401401840237e-30
  4.000000000000000e-01  1.412757417498460e-13  3.120344099600838e-13  8.862525991616075e-14  1.057646186201011e-13  1.566107764244427e-14  -1.793887637977879e-14  -1.948878630219656e-20  -2.952907952971022e-20  -1.788496435964809e-20
  5.000000000000000e-01  -1.080194702263453e-10  -2.205618019321810e-10  -9.918248602490840e-11  -8.519387185597272e-11  -1.474478411579980e-10  -6.252162593656297e-11  1.789826727783156e-17  3.036384835579358e-17  1.639796724241237e-17
  6.000000000000000e-01  1.163743044495801e-08  2.794751192445210e-08  1.605838301848733e-08  1.051875703776814e-08  1.438471541465619e-08  9.113304830889376e-09  -1.822753126013707e-15  -3.942267378529446e-15  -2.297896864637146e-15
  7.000000000000000e-01  -6.822152549886077e-07  -9.169274230619266e-07  -5.757621121520157e-07  -2.824581399417847e-07  2.006056994992532e-07  3.792936982422386e-08  6.832974360697299e-14  7.842648502238561e-14  1.553951478642894e-14
  7.999999999999999e-01  -9.662587221690703e-06  -1.937481472950022e-05  -9.200990094506908e-06  -5.226780778467023e-06  -5.508635187502886e-06  -2.706073535253642e-06  9.627485840194961e-13  2.096742136370054e-12  9.439492563119624e-13
  8.999999999999999e-01  -3.304516765257676e-05  -9.778161757459849e-05  -2.975717323140423e-05  -2.115652539346359e-05  -4.781849645668239e-05  -1.355015547946486e-05  3.217321316936406e-12  1.029649220110175e-11  5.642288534196539e-12
