TITLE = "Temporal Signal for receiver number 00127"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.155458755833083e-22  -4.796481711068748e-23  -6.207905793507137e-23  3.858899359189739e-23  -2.066270244267987e-23  3.408867568568733e-23  -1.108586498414996e-29  4.044380310560843e-30  5.658625308813338e-30
  5.000000000000000e-01  3.252894709573305e-17  1.058455864381709e-17  1.411371679592942e-17  -7.213232064094590e-18  2.742060829757678e-18  -4.413413920074657e-18  3.237896351966085e-24  -6.290189055216940e-25  -6.361591623623769e-25
  6.000000000000000e-01  -1.339378662211135e-14  1.790970087666062e-15  -1.822505041536039e-15  -7.063312757052760e-18  1.276969113846873e-15  9.115569381198494e-16  -1.388827502635094e-21  -2.397350785568165e-22  7.122696553997429e-24
  7.000000000000000e-01  8.567287128188666e-14  -5.783142033533031e-13  -3.075473922624929e-13  2.350431769432285e-13  -1.527902361832470e-13  -7.501045127820140e-14  1.023600647709520e-20  4.582474245075453e-20  -4.993642170704890e-21
  7.999999999999999e-01  -8.652441225692774e-12  1.255988073356825e-11  -3.664888154354667e-13  -1.050499325671737e-13  2.342343310421695e-13  4.416540120304654e-12  -8.249756569294205e-19  -7.321524715216476e-19  1.744516166244676e-19
  8.999999999999999e-01  4.486267451734577e-10  2.054184806905878e-10  2.134200870246961e-10  -1.511385125917837e-10  6.104592787107357e-11  -3.749233999284117e-11  3.943661391206911e-17  -2.103516925859772e-17  -4.271270396193623e-18
