  9.999999999999999e-01  3.142554017866856e-06  1.213574589459664e-06  1.842961331599729e-06  -3.514020800179258e-07  -8.695608603078718e-09  4.369022401221693e-07  2.361380588520207e-13  -1.117327297598665e-13  8.131577958883710e-14
  1.100000000000000e+00  -6.433683718857586e-06  -2.912875339512490e-06  5.515082979375308e-07  2.491984277498125e-06  2.223798469166103e-06  -7.701444869816754e-07  -5.784741720747797e-13  6.161867701998443e-13  -1.345720332024399e-13
  1.200000000000000e+00  8.553593635609134e-05  -1.511149542070570e-05  -8.679109164199918e-06  -1.936652316438043e-05  -8.140020305637951e-06  -1.116320625521742e-05  5.580502429546082e-12  -3.285213540557747e-13  -4.203979599785584e-12
  1.300000000000000e+00  -2.932112182059740e-04  -1.531693490929196e-04  -1.040715201752681e-05  -1.369353685791947e-04  7.170772982852786e-05  4.305842913759438e-05  -2.410674761409389e-11  -1.538841189726161e-11  2.816591109671816e-12
  1.400000000000000e+00  -3.456590707247314e-04  -2.901800982614370e-04  -5.407462780145425e-04  5.009186696053827e-05  1.692714292104180e-04  2.938645695340917e-04  -3.850200900042001e-11  2.100290806212296e-11  5.325179157403022e-11
  1.500000000000000e+00  2.916170861671922e-03  3.993298825852984e-05  3.893910316166286e-04  -1.140267268275256e-03  -4.267909253680893e-04  -1.061835397470315e-03  2.419640011730648e-10  -1.144344919270950e-10  -1.887735089810522e-10
  1.600000000000000e+00  -4.740049571465956e-03  -4.515183060747053e-03  -6.927843277530394e-05  7.759662049700246e-04  6.030520749558554e-03  1.789652756841647e-03  -4.368502442565677e-10  -6.766116649927693e-11  5.036796134806853e-10
  1.700000000000000e+00  6.183195536366143e-02  3.282944130172689e-03  -5.596533252258403e-03  -9.794350251070189e-03  -8.123473299404091e-03  3.574264328241224e-03  4.180196937073696e-09  -1.748251448274045e-09  7.583078670885340e-10
  1.800000000000000e+00  -4.618290842447798e-01  -1.647783801471462e-01  -6.130446054298597e-02  -5.909073152335856e-02  8.073348512232835e-03  -1.043200297898543e-02  -3.800423021038361e-08  -1.118013633049582e-08  -5.799834073501648e-09
  1.900000000000001e+00  1.298834397767808e+00  5.717811998622875e-01  1.294686314509208e-01  3.086904417737524e-01  2.885732148939102e-02  8.432087912883364e-02  1.018480875760020e-07  3.944610131225100e-08  3.538039771253211e-08
  2.000000000000000e+00  -2.003252332649163e+00  -8.533680723545917e-01  2.518375330357986e-01  -6.272648287575238e-01  -2.736073008585586e-01  -5.280391856914062e-01  -1.287584754827611e-07  -4.401338200172777e-08  -1.450251333763701e-07
  2.100000000000001e+00  3.398764319077691e+00  1.472920135215837e+00  -9.395076146787922e-01  1.477784152650370e+00  9.058582537015145e-01  1.837535826033632e+00  1.664080106554282e-07  5.161632927762988e-08  4.278391620796667e-07
  2.200000000000001e+00  -1.001902841015983e+01  -4.179177099923064e+00  4.466582280272897e+00  -4.506088461645678e+00  -1.819268903358239e+00  -4.416693209704587e+00  -7.295547452193927e-07  -3.331850971816265e-07  -1.174984423859158e-06
  2.300000000000001e+00  -6.290761983287310e+01  -4.017905120300102e+01  -7.187788962420964e+01  -1.477023035169055e+01  1.550895008453646e+01  3.806236509826035e+01  -5.879747751711436e-06  -2.752950030554019e-06  6.518007431028734e-06
  2.400000000000001e+00  -8.276710481625830e+02  -4.711461706205795e+02  -5.508065730458928e+02  -2.183860429428100e+02  1.276924684427584e+02  2.714346059496909e+02  -7.025203318993151e-05  -3.321136365485165e-05  4.348671918476761e-05
  2.500000000000001e+00  -1.956757024745889e+03  -1.052065020875852e+03  -1.096857869698107e+03  -5.625551694057476e+02  2.449202244039236e+02  5.002074887957718e+02  -1.649800591717604e-04  -7.955225240313748e-05  7.544275178812874e-05
  2.600000000000001e+00  -2.089065346679923e+03  -1.013136143901241e+03  -9.465624674404962e+02  -6.801645182858550e+02  2.501484322016584e+02  5.082631664142772e+02  -1.787496987301036e-04  -8.694071405087037e-05  6.567821576439258e-05
  2.700000000000001e+00  -1.342446170081142e+03  -5.013834702305861e+02  -3.944467821501815e+02  -5.420547238339173e+02  2.653942026814627e+02  5.498109724282901e+02  -1.228396829717371e-04  -6.035886334740640e-05  5.472152273323441e-05
  2.800000000000001e+00  -1.842092276286658e+03  -7.219289284598084e+02  -5.626663736354311e+02  -7.401743338910128e+02  4.096344562367207e+02  8.479356977171718e+02  -1.687171925328880e-04  -8.419310206850068e-05  8.027510476662864e-05
  2.900000000000001e+00  -3.518930993214105e+03  -1.567030241700216e+03  -1.333787608389070e+03  -1.315009230213165e+03  5.776064075592294e+02  1.194464152180280e+03  -3.124484485024971e-04  -1.577465349922970e-04  1.219988982036951e-04
  3.000000000000001e+00  -6.414871526754147e+03  -2.991969797318198e+03  -2.905115426843715e+03  -2.215196881294832e+03  1.009115463836041e+03  2.098944706059575e+03  -5.675547867454949e-04  -2.773158152520609e-04  2.565691333866978e-04
  3.100000000000001e+00  -1.491041966779671e+04  -7.488205372472837e+03  -7.865605118739492e+03  -4.746597273282097e+03  2.295441250949289e+03  4.829330360016453e+03  -1.300687277511738e-03  -6.302034726465551e-04  6.502904032348066e-04
  3.200000000000002e+00  -3.842706678010710e+04  -2.035958170230867e+04  -2.302111452219058e+04  -1.148686175136412e+04  5.979883914662481e+03  1.270158688003368e+04  -3.321782814451231e-03  -1.603417520719173e-03  1.853469652802939e-03
  3.300000000000002e+00  -9.897422182700025e+04  -5.340818699695231e+04  -6.032828215053084e+04  -2.903520178496378e+04  1.558866612869015e+04  3.238728207603307e+04  -8.489703909396814e-03  -4.114962571424050e-03  4.786000568251508e-03
  3.400000000000002e+00  -1.925608325777251e+05  -1.032848557907520e+05  -1.180910672354728e+05  -5.745562005228629e+04  3.151177718865014e+04  6.477833195403221e+04  -1.655091189241188e-02  -8.098763631716925e-03  9.538407067961427e-03
  3.500000000000002e+00  -2.975661717098559e+05  -1.578675457945115e+05  -1.854610611774565e+05  -9.144414172252810e+04  5.494440279074640e+04  1.109213088978920e+05  -2.578839936157118e-02  -1.279925392122721e-02  1.597008246906588e-02
  3.600000000000002e+00  -3.633652224130965e+05  -1.866388009184119e+05  -2.269655319470975e+05  -1.182882368728474e+05  7.975280268552451e+04  1.583976494767103e+05  -3.224211237185319e-02  -1.625275278445360e-02  2.141967772338839e-02
  3.700000000000002e+00  -4.046209591219867e+05  -1.984231145654510e+05  -2.516273869528817e+05  -1.413642937183096e+05  1.049315318765379e+05  2.091188425377551e+05  -3.714472067031340e-02  -1.893660064335335e-02  2.591888424311582e-02
  3.800000000000002e+00  -4.461205848877383e+05  -2.129466491705351e+05  -2.863877925273323e+05  -1.660184491231321e+05  1.378207023293487e+05  2.705817850223222e+05  -4.237185245240568e-02  -2.210802226448329e-02  3.187981440628632e-02
  3.900000000000002e+00  -4.574453779611837e+05  -2.085853422826013e+05  -3.077949261130178e+05  -1.856719366155647e+05  1.722837875643476e+05  3.337825029609954e+05  -4.563245222711441e-02  -2.459778424055064e-02  3.753200489838129e-02
  4.000000000000002e+00  -4.643288208490107e+05  -1.935713218248966e+05  -3.103925983594937e+05  -2.034605326877709e+05  2.047240138912264e+05  3.996726129892265e+05  -4.902283093382596e-02  -2.626244929488395e-02  4.162727293086601e-02
  4.100000000000001e+00  -4.348959977168482e+05  -1.595193969907987e+05  -2.947973922272319e+05  -2.155446130305250e+05  2.345448031953514e+05  4.548852239663066e+05  -4.917206950330447e-02  -2.701076396261687e-02  4.409352973319253e-02
  4.200000000000001e+00  -3.982259604790497e+05  -1.232154457085279e+05  -2.949938134683068e+05  -2.222194559573149e+05  2.681133278418318e+05  5.192836333548143e+05  -4.909679685115693e-02  -2.743930189780097e-02  4.857478651689494e-02
  4.300000000000001e+00  -3.614154578443987e+05  -8.795174766180654e+04  -2.930865827811365e+05  -2.277017187340064e+05  3.066811374448345e+05  5.972422820824084e+05  -4.939404199280482e-02  -2.776916557476859e-02  5.317497776690378e-02
  4.400000000000000e+00  -2.900608007446496e+05  -3.425665550007232e+04  -2.833278538848019e+05  -2.240471052602510e+05  3.358392693110933e+05  6.549788514847327e+05  -4.589634279547669e-02  -2.643983195488318e-02  5.530782010399319e-02
  4.500000000000000e+00  -1.478531660926760e+05  4.849947294603541e+04  -3.047149803472617e+05  -1.939939766367055e+05  3.546952364191442e+05  6.987288404886988e+05  -3.665231787549428e-02  -2.196047747000925e-02  6.018447825335570e-02
  4.600000000000000e+00  -1.022440774788019e+04  1.066909542291467e+05  -3.829939039646000e+05  -1.554270794536080e+05  3.809148856349068e+05  7.643122935327460e+05  -2.680372965224736e-02  -1.751341701953348e-02  7.269571526007144e-02
  4.699999999999999e+00  4.519939694059760e+04  1.598643334425641e+05  -3.562014347579898e+05  -1.379856053418692e+05  3.895264100449547e+05  7.891964061089680e+05  -2.299675660768035e-02  -1.410825771951779e-02  7.455258264157519e-02
  4.799999999999999e+00  -1.853693858999219e+04  2.513501402029976e+05  -9.065960894664659e+02  -1.889003989718360e+05  3.341751592560058e+05  6.962141804256082e+05  -3.395713694541482e-02  -1.492095379851217e-02  3.677374630893377e-02
  4.899999999999999e+00  -3.941645584277640e+05  2.543477327223168e+05  5.973675713230318e+05  -3.572844639410924e+05  2.222581468067372e+05  5.485243382960944e+05  -7.445755357712749e-02  -2.538484446015252e-02  -3.451710611665593e-02
  4.999999999999998e+00  -8.949007245330616e+05  1.838680874383627e+05  1.203089046236841e+06  -5.823532690170764e+05  9.319650801379078e+04  3.826427291469559e+05  -1.200374040429235e-01  -3.941956012946118e-02  -1.060042889303398e-01
  5.099999999999998e+00  -1.167953947675918e+06  1.129768382897384e+05  1.507491702255480e+06  -7.274569888123150e+05  8.035509270718127e+03  2.492419206195901e+05  -1.374821234670445e-01  -4.731015449627702e-02  -1.360609040848106e-01
  5.199999999999998e+00  -1.099589240767078e+06  9.886083181664183e+04  1.413016739369743e+06  -7.077164462637015e+05  1.125581258767184e+04  2.184822495898918e+05  -1.209554191343441e-01  -4.379474436737376e-02  -1.105856246793956e-01
  5.299999999999997e+00  -8.978107366872809e+05  1.218053856677111e+05  1.102083474803050e+06  -5.963848898716499e+05  6.923444928926521e+04  2.613223920299980e+05  -9.287552351171488e-02  -3.484649765910730e-02  -6.391488002573810e-02
  5.399999999999997e+00  -7.802373950048611e+05  1.220670094974268e+05  8.268550734225464e+05  -5.241748782530620e+05  1.016529409938794e+05  2.734482925868670e+05  -7.427703401471081e-02  -2.913063500721401e-02  -3.695120621551790e-02
  5.499999999999996e+00  -7.460726517871667e+05  1.078325745197694e+05  7.275699639607382e+05  -5.239068591260380e+05  7.997397205056339e+04  2.276522294131872e+05  -6.601934751315100e-02  -2.697915556985071e-02  -3.468722322365415e-02
  5.599999999999996e+00  -7.367573152142222e+05  9.564345271452256e+04  7.445234516822153e+05  -5.502457078400111e+05  3.234928608068550e+04  1.619726823360131e+05  -6.023493715551458e-02  -2.537067590974235e-02  -4.384095471871689e-02
  5.699999999999996e+00  -7.077118987614041e+05  9.901513500661678e+04  7.497221986838721e+05  -5.416052576160622e+05  -3.053204418299806e+03  1.010782167285803e+05  -4.947318422486328e-02  -2.052153674347271e-02  -5.371301172856647e-02
  5.799999999999995e+00  -6.881428621289036e+05  9.767069897829615e+04  7.465751721323025e+05  -5.178716533896217e+05  -1.648532161954498e+04  6.968124385726577e+04  -4.018252503942414e-02  -1.516326869998164e-02  -5.905761151337693e-02
  5.899999999999995e+00  -7.933286673728770e+05  4.568452615338724e+04  8.156809241407181e+05  -5.635882597530810e+05  -2.633636155321002e+04  5.207012974698038e+04  -4.704765639734295e-02  -1.805990214730884e-02  -6.485560515017924e-02
  5.999999999999995e+00  -9.790615299951724e+05  -2.526889953721216e+04  8.992531925828555e+05  -6.435402835655182e+05  -3.244112055877992e+04  -5.082357172907888e+03  -6.054038864637843e-02  -2.534809966147451e-02  -7.155492044672637e-02
  6.099999999999994e+00  -9.915340103942637e+05  -5.884761484482180e+04  8.079368520776964e+05  -6.221723155127747e+05  -7.399682140110470e+03  -7.777993686115225e+04  -5.090484917204713e-02  -2.354118224475495e-02  -6.180896688995765e-02
  6.199999999999994e+00  -7.289457403693985e+05  -9.515906308346761e+04  4.664425294706681e+05  -4.831571904253719e+05  5.146895140538089e+04  -8.056982555262906e+04  -1.261483994582132e-02  -1.367035203681390e-02  -2.449704369422258e-02
  6.299999999999994e+00  -3.927642610044326e+05  -1.570962854649508e+05  4.483354036401759e+04  -3.302590968142829e+05  1.072299019632512e+05  -3.334672214021378e+03  2.541265403511734e-02  -4.711246293743674e-03  2.228570112811637e-02
  6.399999999999993e+00  -2.074144907716361e+05  -2.155776169163085e+05  -2.253255007564421e+05  -2.497892606909118e+05  1.279648003980506e+05  6.220182325176038e+04  3.947487162156529e-02  -2.455633119589262e-04  4.675620795142719e-02
  6.499999999999993e+00  -1.952139405368701e+05  -2.795270733617754e+05  -3.192847788780325e+05  -2.406524968462819e+05  1.336253043212088e+05  5.764840865652874e+04  3.441692947172225e-02  -1.167460304995583e-03  4.081461067172620e-02
  6.599999999999993e+00  -2.388893531589882e+05  -3.489740627646723e+05  -3.671247623640111e+05  -2.428307447186693e+05  1.519152030252700e+05  4.021897736008237e+03  2.748223543954244e-02  -5.236734236352579e-03  2.049358161097966e-02
  6.699999999999992e+00  -1.458929987427433e+05  -2.563757329518406e+05  -3.456757685599131e+05  -1.716826819199809e+05  1.430953547004578e+05  -1.093876264226045e+05  3.441943183428409e-02  1.761894674966415e-03  -8.314844706430688e-03
  6.799999999999992e+00  -9.131802658764314e+04  -1.605714383145594e+05  -3.297181551216678e+05  -1.157043472129830e+05  1.160572744281345e+05  -2.463440693443692e+05  3.635982503784584e-02  7.056270500037038e-03  -3.570312561514823e-02
  6.899999999999991e+00  -1.564801442998905e+05  -1.629722588150361e+05  -3.450817587221753e+05  -1.167329367131351e+05  1.150008032484772e+05  -3.541449199346325e+05  2.579121781002671e-02  3.726057247751412e-03  -5.064608242036492e-02
  6.999999999999991e+00  -1.539943798934258e+05  -1.313292627015360e+05  -3.540203876438542e+05  -7.240614955801688e+04  1.393910537231144e+05  -4.482146214032840e+05  2.163913706819080e-02  5.622268597051521e-03  -5.588901374441377e-02
  7.099999999999991e+00  -2.761158823886361e+04  -2.022167696174669e+04  -3.551380134703959e+05  4.000649441628867e+04  1.355298097622972e+05  -5.441953223868815e+05  3.249878273836029e-02  1.765120582094598e-02  -6.465834800352593e-02
  7.199999999999990e+00  3.403444135963516e+04  -6.461209694474122e+04  -6.983185783757977e+05  1.400236057664201e+05  2.669106730358271e+05  -5.839001638727339e+05  4.247935892196141e-02  1.482067065950084e-02  -4.767446343647219e-02
  7.299999999999990e+00  1.100342685518570e+04  1.548681746181563e+05  -9.711296636074088e+05  1.540985315177157e+05  3.399806462157207e+05  -5.398955192639354e+05  3.246845443986227e-02  3.110471103342007e-02  -3.691465351635103e-02
  7.399999999999990e+00  -2.313104462593781e+05  6.450746543875737e+05  -9.662312360433830e+05  5.732057421205343e+04  1.525213391611911e+05  -5.167604642045041e+05  -1.119925147081551e-02  7.054890711909952e-02  -6.101269949921909e-02
  7.499999999999989e+00  -5.142142405087026e+05  9.030398474113425e+05  -6.766315908381570e+05  -1.169565635338872e+05  -2.271440071635532e+05  -5.578966308942166e+05  -6.230135837286923e-02  8.665398071294036e-02  -1.197965255500127e-01
  7.599999999999989e+00  -3.850216462896391e+05  7.014291829691700e+05  -2.576830616973262e+05  -2.197824347859583e+05  -5.317249921097092e+05  -6.127098145517212e+05  -5.809992240673197e-02  6.063187642786266e-02  -1.760705665652257e-01
  7.699999999999989e+00  1.305017649017278e+05  2.275025497732015e+05  2.164785105368464e+04  -1.826358810181867e+05  -5.223968890344354e+05  -5.599667221024274e+05  1.399954858112357e-03  9.451075118792545e-03  -1.840876163717140e-01
  7.799999999999988e+00  6.265323665073519e+05  -2.063940070707397e+05  1.051099392188225e+05  -1.048719695701492e+05  -2.932020892988821e+05  -3.653622427070568e+05  5.270117213684243e-02  -3.970802584487976e-02  -1.597148693593601e-01
  7.899999999999988e+00  8.434476979944330e+05  -4.386151374401749e+05  3.652060141485502e+04  -6.812739622268763e+04  -1.026646026467044e+05  -1.589162333144656e+05  6.657727442732585e-02  -6.151050626027033e-02  -1.326719828957146e-01
  7.999999999999988e+00  8.073982546141226e+05  -4.505275150559737e+05  -1.654323000331799e+05  -2.565088577904427e+04  -6.694679122949475e+04  -4.430379817702527e+04  6.197706508365325e-02  -4.558514341434840e-02  -1.002898937193251e-01
  8.099999999999987e+00  6.371939720606427e+05  -3.357449223128403e+05  -4.540246059364136e+05  6.819357758395746e+04  -9.316728275270708e+04  1.572891336454333e+04  5.723628348110769e-02  -9.048261841517123e-03  -5.283047919620557e-02
  8.199999999999987e+00  4.086301861012322e+05  -2.362640342195281e+05  -6.703671254497593e+05  1.456338331610067e+05  -8.769989334141933e+04  7.101598203630862e+04  5.185931912607439e-02  1.806380852247635e-02  -3.560623333555582e-03
  8.299999999999986e+00  1.913372447557694e+05  -2.573636994237565e+05  -7.461474881518532e+05  1.317584324624944e+05  -6.892268111962397e+04  1.188121103945931e+05  3.979238671972283e-02  1.837011159896946e-02  2.619936816835564e-02
  8.399999999999986e+00  6.220287249472468e+04  -3.762191771896555e+05  -7.758181870537994e+05  5.506539932652914e+04  -7.922070384657483e+04  1.510795614726843e+05  2.241166641198595e-02  2.988350369020502e-03  3.029744743623583e-02
  8.499999999999986e+00  4.441186651368719e+04  -4.861083219614069e+05  -8.401689001747328e+05  -3.857755404703637e+03  -1.067314099872953e+05  1.609731472497252e+05  7.774790865695675e-03  -6.403215366617353e-03  1.718445572173552e-02
  8.599999999999985e+00  7.810011637485477e+04  -5.371589200302558e+05  -9.494585341545596e+05  -9.477191696289421e+03  -1.119150520570853e+05  1.496599189848006e+05  -2.647316542104418e-03  -4.850403571374083e-03  2.202009887285445e-04
  8.699999999999985e+00  1.098381909107244e+05  -5.331889304877524e+05  -1.016479278205805e+06  1.804220853877168e+04  -7.727082402075191e+04  1.613971773938148e+05  -1.135916634035023e-02  9.718672336631709e-04  -7.169665152741098e-03
  8.799999999999985e+00  1.102844399960452e+05  -5.222692109849734e+05  -9.737915961520778e+05  4.339915522069501e+04  -8.279610570587567e+03  2.355198979445019e+05  -1.625354961602549e-02  6.060125982925183e-03  -2.237063346232684e-03
  8.899999999999984e+00  3.357407348616116e+04  -5.958819450602800e+05  -8.911421003898347e+05  3.495966706809695e+04  5.899356436425283e+04  3.477993709955610e+05  -1.851372030030709e-02  5.361392698985419e-03  4.136519127347792e-03
  8.999999999999984e+00  -7.607603742407585e+04  -7.452143046750110e+05  -7.731038143691813e+05  -1.354808667926668e+04  9.032835789589881e+04  4.584375637084632e+05  -1.985672456689301e-02  -2.556938855700758e-03  9.883438242575917e-03
  9.099999999999984e+00  -1.097665449498377e+05  -8.344081568843140e+05  -5.327041617436396e+05  -8.175815464166157e+04  9.828315392673017e+04  5.479500056710431e+05  -1.943174655889712e-02  -8.977078558261603e-03  2.326348683366041e-02
  9.199999999999983e+00  -8.002826186799772e+04  -7.875223858083086e+05  -2.556980798187848e+05  -1.381068145211056e+05  1.189736887502852e+05  5.959693745925990e+05  -1.788687128360149e-02  -6.394504161284860e-03  4.228840527484339e-02
  9.299999999999983e+00  -8.080544489367898e+04  -6.297291782590083e+05  -1.327163521327053e+05  -1.650160849696660e+05  1.386808682577020e+05  5.906131559499351e+05  -1.604233878897642e-02  4.129145069660807e-03  5.065810001492128e-02
  9.399999999999983e+00  -1.552144526659797e+05  -4.676133622048610e+05  -2.067006794729420e+05  -1.743870155010557e+05  1.105179222429231e+05  5.506365078333827e+05  -1.314802879696147e-02  1.368979140425813e-02  4.127101212694250e-02
  9.499999999999982e+00  -2.492900834347922e+05  -3.646904150636510e+05  -3.389098652558435e+05  -1.713653107250076e+05  5.110383269046227e+04  5.146935402032623e+05  -6.310749498156613e-03  1.813660694779764e-02  2.930044410851603e-02
  9.599999999999982e+00  -2.961645428132986e+05  -2.785460718054879e+05  -3.907131273013516e+05  -1.402551533435931e+05  3.257242308108730e+04  5.126094981251734e+05  4.613406534694138e-03  2.377395414506930e-02  2.902525064017900e-02
  9.699999999999982e+00  -3.024115045096126e+05  -1.826669798153200e+05  -3.456392612615270e+05  -8.323149791898343e+04  7.720365501081083e+04  5.491548785608901e+05  1.402529258474028e-02  3.446974459277444e-02  3.682095707682864e-02
  9.799999999999981e+00  -3.196573154651734e+05  -1.190721444245518e+05  -2.613667797431866e+05  -3.073945745430329e+04  1.485926387996304e+05  6.052230363249364e+05  1.589723239779836e-02  4.415927321985470e-02  4.391679559968207e-02
  9.899999999999981e+00  -3.733845859220933e+05  -1.056806636708719e+05  -1.753093612263039e+05  1.185176185942739e+03  2.182399188687720e+05  6.528746071332189e+05  1.312841778902235e-02  4.616642438934861e-02  5.025452664144963e-02
  9.999999999999980e+00  -4.346106482445774e+05  -8.803083296685152e+04  -7.356258718765943e+04  2.543285072524374e+04  2.726503713728451e+05  6.737165486398202e+05  1.433646433981790e-02  4.266856243093234e-02  5.874785267532143e-02
  1.009999999999998e+01  -4.684895668121440e+05  -2.845417114088213e+04  4.771812944834017e+04  4.623650088212017e+04  2.967242619550664e+05  6.568759574275879e+05  1.974586349084040e-02  3.963109153950771e-02  6.745087895551967e-02
  1.019999999999998e+01  -4.711379782559332e+05  4.141990698531820e+04  1.480037580957067e+05  4.253386347483373e+04  2.862844600700403e+05  6.031584691206904e+05  2.061150661723500e-02  3.887210584552055e-02  7.361393695256067e-02
  1.029999999999998e+01  -4.607794599847935e+05  7.555902556795157e+04  1.962845411267090e+05  3.927612001406666e+03  2.570898826741632e+05  5.335078868447404e+05  1.267769431894288e-02  3.845700654833440e-02  7.569197952923756e-02
  1.039999999999998e+01  -4.496054678503652e+05  8.661784134923511e+04  2.150526872226654e+05  -4.723025254832902e+04  2.373477854323237e+05  4.694944219964665e+05  1.906559774130803e-03  3.740772218708610e-02  7.275767182837763e-02
  1.049999999999998e+01  -4.311291004928122e+05  1.190285762404699e+05  2.353724256573882e+05  -8.363524061944471e+04  2.525151936422678e+05  4.195647861010569e+05  -5.251891868386219e-03  3.625782062574166e-02  6.667802314480592e-02
  1.059999999999998e+01  -3.834641776711260e+05  1.857504382671870e+05  2.619150405007499e+05  -9.553415154374509e+04  2.948963066184758e+05  3.872809428730304e+05  -9.246287880654088e-03  3.577625832056464e-02  5.836015574417182e-02
  1.069999999999998e+01  -3.051938543793506e+05  2.576822149475847e+05  2.765002121331099e+05  -9.075286129104019e+04  3.293589661526089e+05  3.658036032701526e+05  -1.283992483056195e-02  3.526027827058369e-02  4.707561519940072e-02
  1.079999999999998e+01  -2.241692165207557e+05  3.071320492284899e+05  2.603317177580228e+05  -9.087768907053892e+04  3.382152383508506e+05  3.298857211025613e+05  -1.665459331339419e-02  3.260239592429848e-02  3.578621906637167e-02
  1.089999999999998e+01  -1.605954107466772e+05  3.321760334365408e+05  2.210197909372697e+05  -1.149072689079852e+05  3.256303622802810e+05  2.639364305261742e+05  -2.016175024831173e-02  2.570257811855133e-02  2.876960167281449e-02
  1.099999999999998e+01  -1.141020287665185e+05  3.280741849688367e+05  1.827683416401600e+05  -1.563620536863048e+05  2.921907036845819e+05  1.858570901393563e+05  -2.228445163825259e-02  1.323264344200692e-02  2.550473748912267e-02
  1.109999999999998e+01  -8.167635385731082e+04  2.724391427745091e+05  1.582200784181828e+05  -1.921864340546314e+05  2.324468369831479e+05  1.243917672690127e+05  -2.250604926976665e-02  -3.807760182152654e-03  2.187493995281005e-02
  1.119999999999998e+01  -6.100139873792177e+04  1.577092597045143e+05  1.437649675234382e+05  -2.139535706054851e+05  1.507808103058171e+05  8.852794905732249e+04  -2.246355423938876e-02  -2.086690893022928e-02  1.573389565078694e-02
  1.129999999999998e+01  -3.871055941682964e+04  2.297074214712503e+04  1.346654291904620e+05  -2.277514379464791e+05  7.437506437203614e+04  6.799862734155585e+04  -2.376091312017063e-02  -3.147868037660308e-02  8.903836967254388e-03
  1.139999999999998e+01  -4.347360500983039e+03  -7.487087782153388e+04  1.270910545274499e+05  -2.346910803023574e+05  4.071923957248787e+04  5.019588400797066e+04  -2.481755882356368e-02  -3.272489993980800e-02  3.819721145275787e-03
  1.149999999999998e+01  2.501390431485281e+04  -1.119435285957276e+05  1.142011366805648e+05  -2.292906202216290e+05  6.462403257696944e+04  3.086880866994745e+04  -2.269422592353898e-02  -2.795078456762875e-02  4.009820474546557e-04
  1.159999999999997e+01  2.114137689764520e+04  -9.880791162128313e+04  9.619365202704119e+04  -2.135704833558056e+05  1.251097430373470e+05  1.663932241054516e+04  -1.684070016132808e-02  -2.244836506270602e-02  -2.549686003495196e-03
  1.169999999999997e+01  -1.890708162280706e+04  -5.142000762573893e+04  7.600338708115411e+04  -1.999209150839626e+05  1.854018622225363e+05  1.799963543795632e+04  -9.091487133746034e-03  -1.818545241278865e-02  -5.193511425376294e-03
  1.179999999999997e+01  -7.238180454902846e+04  1.378087582335139e+04  4.262597598307412e+04  -1.963776462249936e+05  2.182761512242738e+05  3.510314424803479e+04  -1.381016393253918e-03  -1.447157282687989e-02  -7.012681467441685e-03
