TITLE = "Temporal Signal for receiver number 01466"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.418686004156466e-09  -6.600215985222349e-09  -1.841568792111630e-09  1.320221493459210e-09  2.795981159099206e-09  -7.672119004831542e-10  1.196291516131928e-16  -5.466987525908250e-16  1.584593440517604e-16
  4.000000000000000e-01  -1.086619062263858e-05  -3.190903590895893e-05  -1.310442107092697e-05  5.593448525420719e-06  1.575906190575144e-05  -5.980924950065192e-06  3.794251687238634e-13  -2.392292350143252e-12  1.617994617401538e-12
  5.000000000000000e-01  1.718923005930739e-04  1.788646579972848e-04  5.075967217231200e-04  4.560340453200663e-05  -9.919633515032513e-05  1.194723958981770e-05  2.427015236805984e-12  1.847870381954765e-11  -5.391246170827272e-11
  6.000000000000000e-01  1.374512979533814e-03  8.813774461810421e-03  4.543105551823162e-03  4.462648881162541e-04  -3.940988820796301e-03  1.437064954055473e-03  1.767773552616399e-10  5.418323653608788e-10  -6.389044958600122e-10
  7.000000000000000e-01  1.380051745892676e-02  4.635204516211811e-02  1.282065132695739e-02  -7.347518497638662e-03  -9.591775177328961e-03  5.690939534304251e-03  -7.853601225399731e-10  3.548923543887786e-09  -1.158173300965219e-09
  7.999999999999999e-01  6.263152049735331e-02  2.125510188549585e-01  7.309606774227029e-02  -2.153519586738141e-02  -4.038548464691557e-02  8.624060988964486e-03  -2.433807735081935e-09  1.633552529227712e-08  -4.874801760344973e-09
  8.999999999999999e-01  -2.354469175230886e-03  7.344703451697954e-02  5.399298626996079e-02  8.876155242992634e-02  7.332343508522526e-02  6.963841428545399e-02  8.917064370102331e-09  -5.099417402003495e-09  -3.055440934314783e-09
