TITLE = "Temporal Signal for receiver number 00229"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.272203572378230e-27  -5.045247131771767e-28  -1.509083799524282e-27  5.033666303851490e-28  -6.770605456382668e-28  7.967300832428193e-28  -1.040386317654408e-34  8.245353983231879e-35  1.283522552994425e-34
  5.000000000000000e-01  -6.880048855746118e-21  -2.926963712359973e-21  -2.841689883190289e-21  2.196456924245422e-21  -9.275823190897705e-22  2.920824888510998e-22  -5.590917501038736e-28  2.452672233116460e-28  7.568523436198970e-29
  6.000000000000000e-01  2.228117473544081e-17  1.262386671057103e-17  7.335812019382645e-18  -6.233801846424833e-18  1.840889597408504e-18  5.478461650120915e-19  1.834978417549045e-24  -7.356472923037079e-25  -1.785549971783273e-25
  7.000000000000000e-01  -1.216469353625881e-15  8.900886986362597e-16  5.156333997587684e-16  -2.285411801900518e-16  -1.082674256143424e-15  2.927111517360688e-16  -8.965374541339522e-23  -1.269433482962120e-22  9.886244215179464e-23
  7.999999999999999e-01  1.511656001223407e-13  -2.786631889163208e-15  1.101126298925062e-14  1.859290710281351e-14  6.199111597976126e-14  2.956766655307073e-15  1.242326608693835e-20  6.603672403579290e-21  -4.108205384037699e-21
  8.999999999999999e-01  -8.444013711133991e-12  -5.268614323637237e-12  -3.599672176316739e-12  1.432670347990986e-12  -5.259661954751845e-14  -1.083672828187244e-12  -7.599684361202012e-19  1.872664650125217e-19  -6.944353457378468e-20
