TITLE = "Temporal Signal for receiver number 01177"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.702491963527747e-04  4.047480210000576e-04  4.218292598046489e-04  -1.418071744334749e-04  -1.826342498277204e-04  2.732066310018466e-04  7.116776842444465e-11  -1.950055103439076e-11  4.022088626723644e-11
  4.000000000000000e-01  -2.174732120058006e-01  -9.772715724928398e-02  -2.955130266621989e-02  7.809578368600179e-02  9.875185287467711e-03  -1.172591241798615e-03  -1.669270785739207e-08  7.389905836785002e-09  3.448551702191606e-09
  5.000000000000000e-01  5.284464717868690e-01  3.589211909286549e-01  2.750157365558151e-01  -3.173058606752198e-01  4.330341773069999e-01  -4.270925743099900e-01  5.231067523022341e-08  -4.635042812489825e-08  -7.309708754423067e-08
  6.000000000000000e-01  5.836107122618858e+00  4.342736923860460e+00  3.901565751280655e+00  -1.555340868087336e+00  3.631287182928923e-01  1.962088904027578e-02  4.106175791016281e-07  -3.260604028931159e-07  -1.437934587834704e-07
  7.000000000000000e-01  -5.406804085515178e+00  -5.502305706988895e+00  -5.430334534485051e+00  2.196565781242346e+00  -2.922429047710995e+00  2.035738165481386e+00  -4.240395134034221e-07  5.274933094903471e-07  4.842664496374316e-07
  7.999999999999999e-01  -1.372923034897475e+01  -9.507350771338178e+00  -1.051803960507671e+01  4.362564598880389e+00  3.772478091628288e+00  -6.666652477118928e+00  -1.190135762252900e-06  5.222793277650024e-07  -7.336749896784392e-07
  8.999999999999999e-01  1.623040681284274e+01  -5.516850323561764e+01  -5.920944689527695e+01  4.527542645992027e+01  -5.880426311470825e+01  6.984292029170419e+01  -1.721279891965270e-08  6.786856691264895e-06  1.179128049462038e-05
