TITLE = "Temporal Signal for receiver number 01549"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.318399981277894e-21  3.077098163992042e-21  -4.132331725539275e-21  -1.521786695207469e-21  -1.192291257717130e-21  -2.964587639484316e-21  5.006552683409331e-28  3.158178443591823e-28  6.159003326689483e-28
  4.000000000000000e-01  4.419071744656100e-12  1.844030393271091e-11  5.964724236133305e-12  1.605108520333963e-12  1.520065529533414e-12  -2.932237386677817e-12  -2.767518949335728e-19  -2.222885303851197e-18  -8.218875521770526e-19
  5.000000000000000e-01  -3.351908123509014e-09  -6.332656410846074e-09  -4.028623458461183e-09  3.082906112780447e-09  -2.310586986291454e-09  6.305243957223641e-10  -4.034405070766888e-16  4.002498252418389e-16  1.167770083727771e-16
  6.000000000000000e-01  1.620815934433705e-07  2.886128993191435e-07  2.111314993165330e-07  -8.655946694933702e-09  1.620443651932725e-07  5.479012540636385e-09  1.248017124614283e-14  -3.809989415497635e-14  -1.478436502609845e-14
  7.000000000000000e-01  -2.030280114431952e-06  -3.526143342285803e-06  -2.394041108517578e-06  -1.056212230909213e-06  -3.794454508107244e-07  -4.000968439527047e-07  2.608940134967321e-13  3.759395646248335e-13  2.385486773014735e-13
  7.999999999999999e-01  -5.013897025166394e-05  -6.225276726923152e-05  -5.127553912204042e-05  8.309115957537442e-07  -2.446741690050261e-05  -1.638640107954618e-06  -1.320031868459528e-12  5.753351823369983e-12  3.036241603181252e-12
  8.999999999999999e-01  -3.175324914161254e-04  -3.979408764147702e-04  -3.197133258986188e-04  7.088273623758036e-05  -1.210551290863139e-04  8.559733566929384e-06  -1.935660450055845e-11  2.823893947086803e-11  9.876295113484654e-12
