TITLE = "Temporal Signal for receiver number 00421"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.637960183066681e-15  2.475599240918336e-15  2.431209283226619e-15  8.733410435737918e-16  -1.198770467474801e-15  -1.062687405052814e-15  4.009275413039773e-22  1.962453400732259e-22  -2.389679880820094e-22
  5.000000000000000e-01  2.738085595167200e-12  1.595026172176249e-12  4.684628983161648e-13  1.915701398826744e-12  -2.768313161198074e-12  -3.022628381918326e-12  1.535540371307873e-19  -5.543917271785290e-20  -4.611056841328612e-19
  6.000000000000000e-01  5.897094713276332e-10  6.111904747047344e-10  4.658829913848520e-10  3.903695287060659e-11  -4.668045770871799e-10  -2.693643803132734e-10  4.608817006640296e-17  4.209931325075362e-17  -6.085110020848953e-17
  7.000000000000000e-01  2.769691442159138e-08  2.585635313835127e-08  1.571737333758191e-08  7.077095834046379e-09  -8.368625627682344e-09  -9.902648734492441e-09  1.909539221874856e-15  2.106582590468849e-15  -1.631065068384325e-15
  7.999999999999999e-01  1.468545006329227e-07  1.440862376437768e-07  5.557278859251210e-08  7.494021168952494e-08  -4.136941579598438e-08  -2.761018670729849e-08  6.868074504188635e-15  1.248978400304813e-14  -3.370051696212753e-15
  8.999999999999999e-01  -8.112581537793146e-07  -8.302530775336899e-07  -8.484234199554241e-07  -3.607744185610890e-07  5.946209127473050e-08  3.721669757986724e-07  -8.272553007346212e-14  -6.511501592312629e-14  6.389619435766280e-14
