TITLE = "Temporal Signal for receiver number 00616"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.989315192303938e-19  1.556194565912616e-18  -2.219079346285435e-18  -5.058568229121415e-19  1.714834017093739e-18  -2.863075823371732e-18  -1.932353911312123e-25  -3.582665658434942e-26  7.663536068707979e-26
  5.000000000000000e-01  2.143933130939333e-13  3.037831389923626e-13  9.783381403271870e-14  -1.347213914110317e-13  -5.651450075473349e-15  -8.847899088851139e-15  2.009532720180493e-20  -3.225942989481583e-20  4.144656870668640e-21
  6.000000000000000e-01  -1.139246084122790e-10  -1.467958404522610e-10  -8.288947295348826e-11  6.497037423471257e-11  2.781956389119681e-12  7.685993635303786e-12  -1.043839960195674e-17  1.451837405927478e-17  -2.224078327168242e-18
  7.000000000000000e-01  4.507134144374516e-10  1.564149416096277e-09  3.227727956045351e-09  -4.734304721761779e-10  8.736178258344770e-10  -1.378610893787184e-09  6.474857467567217e-17  -2.496508690810898e-16  -9.949993193161201e-17
  7.999999999999999e-01  2.239450580507685e-07  2.781498039357962e-07  1.317070769311689e-07  -1.196674759017491e-07  -4.604059587071001e-08  3.549126097110312e-08  1.972452990421803e-14  -2.477712354427560e-14  8.951370473376251e-15
  8.999999999999999e-01  7.542669708738200e-07  7.110829694699498e-07  -1.864545221948757e-07  -3.604300961240198e-07  -3.128557438722999e-07  3.380008266184790e-07  5.991979621647854e-14  -3.567213177870748e-14  3.203370801242677e-14
