TITLE = "Temporal Signal for receiver number 00959"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.987088140640318e-06  -9.798450242746001e-06  -8.361127679848233e-06  3.249623594043653e-06  -4.236304114226846e-06  3.589502159702548e-06  -6.214982574646626e-13  7.460702144015371e-13  6.188802466963641e-13
  4.000000000000000e-01  2.648015470562775e-03  3.744304238751410e-04  6.292778189464229e-04  -6.600818851354477e-04  6.799126394138734e-04  -8.767075451449480e-04  2.270117708124442e-10  -1.999989524464192e-11  -1.408381075653382e-10
  5.000000000000000e-01  7.338452859622395e-02  3.656962998349562e-02  4.562815995161006e-02  -2.490294972057007e-02  8.600614715959014e-03  -3.985559097262024e-03  6.438379196985774e-09  -2.562847055893239e-09  -9.822029084405608e-10
  6.000000000000000e-01  5.565589313843398e-01  4.257044284997591e-01  4.027682848133483e-01  -1.698322665076089e-01  1.320915889717085e-01  -1.690091514765427e-01  3.973184258881338e-08  -3.306376936499037e-08  -2.144301884830707e-08
  7.000000000000000e-01  2.177535791299537e+00  1.571508083478618e+00  8.268948576534227e-01  -5.610663317433098e-01  2.575207400943461e-01  -3.179855843936877e-01  1.524409887391851e-07  -1.173897880293242e-07  -6.123376555995649e-08
  7.999999999999999e-01  -2.015795209383911e+00  -1.928210476859679e-01  -1.558727496632972e+00  3.883675654006422e-01  -5.856990590028969e-01  1.387609111134152e+00  -1.544705581422165e-07  -6.766468277978170e-09  1.398361225282632e-07
  8.999999999999999e-01  -7.916203969659729e+00  -6.197735830659018e+00  -4.554122118457380e+00  2.426696813108849e+00  -2.357797108232740e+00  1.297250313582120e+00  -6.440134771770656e-07  5.660279456002023e-07  3.517064663943157e-07
