  9.999999999999999e-01  1.349350726589016e-02  5.647889614226285e-02  7.385787919063679e-03  -1.000202515653966e-02  -6.494009984899404e-03  -4.164078047066247e-03  -1.545450385535293e-09  2.480284361593475e-09  1.526884162998044e-10
  1.100000000000000e+00  -1.300138719603377e-02  -2.010822596122345e-01  -7.763448974407920e-02  -2.221028244045499e-02  -2.239538401427901e-03  5.329029014657587e-02  -6.883079064153625e-09  -1.598101473643896e-08  3.325127471443688e-09
  1.200000000000000e+00  -1.655678791118431e-01  -1.853572933244385e-01  3.470327388552177e-02  1.836243510587350e-01  9.814543770527871e-02  -6.654660682099856e-02  2.360967180602328e-08  -4.443585345304108e-09  -1.407235981760926e-08
  1.300000000000000e+00  4.961828019230630e-01  2.044264889216587e+00  2.285836506105024e-01  -6.909651412374666e-01  -4.682944444806642e-01  2.383789046053145e-01  -8.396080661312974e-08  1.029840482527837e-07  4.694458093437028e-09
  1.400000000000000e+00  -1.845945767794301e+00  -7.286338606840242e+00  -1.542598338552796e+00  1.989938475014508e+00  2.229012381986140e+00  -5.740071655777018e-01  3.316485984925369e-07  -3.872252016695515e-07  1.132370569323523e-07
  1.500000000000000e+00  -1.497612182309077e+01  -2.287100121615047e+01  -1.839059670559245e+01  6.737312025769565e-01  7.153808797112784e+00  -3.727115438015062e+00  -4.663001768006222e-08  -1.565499154447850e-06  1.138896869833722e-06
  1.600000000000000e+00  4.485525671770258e+01  1.347258695071160e+02  6.237147380007302e+01  -5.643879994146531e+00  -3.596741221520025e+01  2.027334114858255e+00  7.413119032459012e-08  1.083734213026929e-05  -4.121602982312136e-06
  1.700000000000000e+00  -1.450395434718631e+02  -4.119032954786993e+02  -1.902700462712398e+02  -2.985336016703624e+01  1.013980761528739e+02  8.266434846253659e+00  -3.755222619273559e-06  -3.385573590404983e-05  1.270052062019998e-05
  1.800000000000000e+00  -3.599985300965318e+02  -9.999475731020956e+02  -5.447576567763041e+02  -2.006222342311722e+01  3.301337525764151e+02  1.693102908767253e+01  -2.675360754247520e-06  -8.241246537333882e-05  4.469974040119847e-05
  1.900000000000001e+00  -8.777005800539095e+01  -7.299614259583909e+02  -4.268292713114703e+02  1.321239999141162e+02  4.543051007860325e+02  3.414356350068941e+00  1.768583154074777e-05  -5.876642069415307e-05  5.585473806568168e-05
  2.000000000000000e+00  1.967318707609703e+02  -2.365155428202705e+02  -1.266949722308978e+02  3.302206376585987e+02  5.296077353769836e+02  -3.798814147389381e+01  4.160499363698686e-05  -1.964418908742809e-05  4.881998979366080e-05
  2.100000000000001e+00  1.449889156551255e-02  -6.477498432282838e+02  -2.989064172402871e+02  5.517735177218954e+02  8.721505690754194e+02  -1.052633394897529e+02  6.857884585327163e-05  -5.391478906889417e-05  7.411844182064134e-05
  2.200000000000001e+00  -8.053356701719312e+01  -1.502580367886251e+03  -6.316303818589396e+02  5.661149505984019e+02  1.425182714139158e+03  -5.052197789807923e+01  5.359438395111918e-05  -1.234078363075913e-04  1.193253206749195e-04
  2.300000000000001e+00  -1.021702482041318e+02  -2.453646105507114e+03  -1.011064568100777e+03  4.771191276798401e+02  2.043554557400468e+03  6.231394433605659e+01  3.003853182379354e-05  -2.036262974331587e-04  1.634524906743274e-04
  2.400000000000001e+00  -6.905210446386791e+02  -4.175124009459407e+03  -2.115109147782932e+03  8.979419129206684e+02  3.156520699519930e+03  -6.281322331008119e+01  1.063121250342883e-04  -3.514043165575927e-04  2.969527699689239e-04
  2.500000000000001e+00  -3.643897834117058e+03  -1.248365815694436e+04  -5.615374127224202e+03  1.688908552359022e+03  6.364586855454768e+03  -6.448711152739652e+01  1.889531886349385e-04  -1.060745180663536e-03  6.472923452533521e-04
  2.600000000000001e+00  -1.275047759561484e+04  -3.928249198092273e+04  -2.036014636642040e+04  2.129285320144311e+03  1.751481280255851e+04  -3.848451993038186e+02  2.597871768599966e-04  -3.294043822039843e-03  2.031185871211516e-03
  2.700000000000001e+00  -1.739580919884170e+04  -7.006805560134459e+04  -3.896939534749342e+04  3.096014588761677e+03  3.626753714197049e+04  1.398333682207722e+03  2.586914738822872e-04  -5.876488601216761e-03  4.320236243267143e-03
  2.800000000000001e+00  -1.797533875916378e+04  -8.768419613398866e+04  -5.478631156914282e+04  1.124721590422846e+04  5.807356420600312e+04  4.197345350924308e+03  9.754956791009565e-04  -7.474666340021050e-03  6.559876070998040e-03
  2.900000000000001e+00  -5.181175910312558e+03  -6.546505665076690e+04  -7.017352924272309e+04  3.788397383839732e+04  9.035490454687491e+04  -6.000125620276684e+03  4.503450472410929e-03  -6.129356727127755e-03  9.976595330292007e-03
  3.000000000000001e+00  4.348753326801916e+04  1.288119207936598e+04  -7.020484920986496e+04  7.572486269764182e+04  1.308704542948832e+05  -1.695900267464232e+04  8.846896456543315e-03  -4.052408673174022e-04  1.381211332932586e-02
  3.100000000000001e+00  1.283356159396387e+05  1.420633031380620e+05  -2.842829056211952e+04  1.247409312453791e+05  1.429494900248836e+05  -1.119264508376401e+04  1.353609554535203e-02  9.353942489440936e-03  1.246367273653184e-02
  3.200000000000002e+00  2.060692181183984e+05  3.063052574183767e+05  2.286049899311494e+04  2.052241138798739e+05  1.289250033505937e+05  -1.968269031214663e+04  2.088894812166980e-02  2.130760159104872e-02  6.810799399284448e-03
  3.300000000000002e+00  2.613157865077149e+05  5.331685086833721e+05  -2.288740149244269e+04  3.652996716288286e+05  1.581940658219148e+05  -9.974409591601172e+04  4.067341545345885e-02  3.796344335403531e-02  1.208079271808438e-02
  3.400000000000002e+00  3.543056739208970e+05  9.233043158381144e+05  -6.373272824779151e+04  5.315852282370895e+05  1.876219253761024e+05  -2.156346902605690e+05  5.824129615671209e-02  6.758411747993061e-02  1.881648537024777e-02
  3.500000000000002e+00  4.837516451424453e+05  1.265836836789719e+06  -1.774962093586519e+05  6.355269489614477e+05  1.453177852728156e+05  -2.960726623348715e+05  6.927801275157432e-02  9.532922187546823e-02  2.470393224734310e-02
  3.600000000000002e+00  3.769805265926358e+05  1.276884006272569e+06  -2.055660268348656e+05  5.013797320232817e+05  -8.890465545305765e+04  -2.245817478982805e+05  3.324494860933366e-02  9.518931359306107e-02  -1.892947398494279e-03
  3.700000000000002e+00  -3.277336439279551e+04  9.515120871099611e+05  1.109011745509250e+05  1.359290534315500e+05  -4.835096199899726e+05  -1.039821852522610e+05  -3.951708253396868e-02  6.802371133913621e-02  -6.984222560828554e-02
  3.800000000000002e+00  -4.590030505840385e+05  4.276120992019225e+05  6.583865802081610e+05  -2.504245527460680e+05  -8.444940324625294e+05  -3.696175201056453e+04  -1.080353105916471e-01  1.943665484509549e-02  -1.480699671377509e-01
  3.900000000000002e+00  -1.032562486534593e+06  -1.733613125260700e+05  1.418145495559628e+06  -6.641644014370000e+05  -1.061214599397849e+06  2.764501209641931e+04  -1.871543846522958e-01  -4.775003690057575e-02  -2.359605618523378e-01
  4.000000000000002e+00  -1.457631859149306e+06  -6.264449849291814e+05  2.187177792371069e+06  -9.588040974918091e+05  -1.029319986978403e+06  3.898282485837744e+04  -2.360580737530451e-01  -1.015240058188503e-01  -2.982051681366832e-01
  4.100000000000001e+00  -1.287530936194417e+06  -9.539495848723742e+05  2.162687173101787e+06  -9.349726580308708e+05  -6.647780080527032e+05  9.665524797934770e+04  -2.161379787969652e-01  -1.367878180530769e-01  -2.626048778522431e-01
  4.200000000000001e+00  -5.787960238517373e+05  -1.117387211309454e+06  1.453654224049538e+06  -6.461141950121450e+05  -1.679535659096405e+05  2.217135791496743e+05  -1.451433182016725e-01  -1.586839762165316e-01  -1.690435494432204e-01
  4.300000000000001e+00  1.574819196866039e+05  -9.873857940996448e+05  4.829540526441656e+05  -3.075004218419590e+05  1.458050913651377e+05  2.532204940223845e+05  -6.830185272348585e-02  -1.443370668215046e-01  -7.747931604280778e-02
  4.400000000000000e+00  5.963004041241884e+05  -5.407124052835869e+05  -5.086450903693028e+05  -4.378660585882511e+04  1.145017700150662e+05  1.766224514372486e+05  -1.615446256619844e-02  -8.034759166731757e-02  -6.022916194395418e-03
  4.500000000000000e+00  7.521861814505364e+05  -4.836948583472279e+04  -1.229387694649443e+06  1.334894081654929e+05  -1.506419988729975e+05  5.192279540244639e+04  1.149413199444002e-02  -3.805701305977603e-03  2.792537959483183e-02
  4.600000000000000e+00  7.018414685394843e+05  1.685286297111668e+05  -1.537553302134711e+06  2.150680039177701e+05  -4.092330092854079e+05  -7.089668938014736e+04  2.030233826225972e-02  3.766147058681291e-02  1.833215785479924e-02
  4.699999999999999e+00  5.523962973883363e+05  1.024268046574738e+05  -1.504592074088631e+06  2.118879523608883e+05  -5.409073914923262e+05  -1.504198337720000e+05  1.568560800804220e-02  3.851142322153181e-02  -1.617081758872249e-02
  4.799999999999999e+00  4.038096621778148e+05  -7.509615922729557e+04  -1.368336877751322e+06  1.613973302988860e+05  -5.702697676330133e+05  -1.877599959102900e+05  7.298835632694155e-03  1.980728930007809e-02  -4.638582689547979e-02
  4.899999999999999e+00  2.947294907274259e+05  -2.433086536523204e+05  -1.251367068898481e+06  1.005462708496893e+05  -5.482456100493430e+05  -1.834810962761515e+05  -1.697297887972341e-03  -8.247220733466554e-04  -5.193702604661254e-02
  4.999999999999998e+00  2.279763695899646e+05  -3.707571608511300e+05  -1.117285548037239e+06  4.775963895398104e+04  -5.241858618167079e+05  -1.398420116691186e+05  -1.078850423153955e-02  -1.433227795786770e-02  -4.159603926239330e-02
  5.099999999999998e+00  1.589694725508821e+05  -5.331901197646377e+05  -1.059651453774300e+06  9.560656637535886e+02  -5.272452677818000e+05  -8.702639397147368e+04  -1.736817721394187e-02  -2.890639696858493e-02  -3.389923356943362e-02
  5.199999999999998e+00  1.145518427943016e+05  -7.084895396627560e+05  -1.094849332528294e+06  -4.961797625305053e+04  -5.658553342720434e+05  -7.039869572950075e+04  -2.213882873722668e-02  -4.814006498640043e-02  -3.204827841934522e-02
  5.299999999999997e+00  1.672283492930735e+05  -7.842897384062568e+05  -1.069642985534777e+06  -8.855103303840173e+04  -6.255620562364503e+05  -1.086104955355904e+05  -2.454656333948303e-02  -5.924195603698225e-02  -3.078166738279620e-02
  5.399999999999997e+00  3.020257213583700e+05  -7.505988628513443e+05  -9.550202152988750e+05  -9.128698196708992e+04  -6.661357899589250e+05  -1.479537387443650e+05  -2.288380649314074e-02  -5.423579705032790e-02  -2.801109444524136e-02
  5.499999999999996e+00  4.494324419883469e+05  -6.628389694426283e+05  -9.006958716756026e+05  -7.254373339293155e+04  -6.712142308575787e+05  -1.547687754450387e+05  -1.498846296253788e-02  -3.777811349155987e-02  -2.822457574400530e-02
  5.599999999999996e+00  5.357667689211880e+05  -5.667061142838843e+05  -9.416731830598448e+05  -5.071991533892666e+04  -6.632022578334770e+05  -1.519219753603498e+05  -4.467899100167472e-03  -2.089450153741321e-02  -3.858129329581769e-02
  5.699999999999996e+00  5.639048990749192e+05  -4.735403187223178e+05  -9.442230736544693e+05  -1.420631634072775e+04  -6.487328212307534e+05  -1.343919548722104e+05  4.749948854160011e-03  -5.955703382303606e-03  -5.108956809495026e-02
  5.799999999999995e+00  6.078745727434544e+05  -3.683834005597737e+05  -8.839734438916721e+05  2.703901817431803e+04  -6.118002114498662e+05  -9.354525094764172e+04  1.757155836406092e-02  1.383822498311347e-02  -5.180446237456463e-02
  5.899999999999995e+00  6.424454282940816e+05  -3.019864484013485e+05  -8.777390401506152e+05  4.117658633222914e+04  -5.759138487177899e+05  -3.473993860185055e+04  3.139129946838194e-02  3.160473665902148e-02  -5.046182129996550e-02
  5.999999999999995e+00  6.032185469632626e+05  -3.394420651449984e+05  -9.728691715587123e+05  5.060314985672171e+04  -5.986643184915981e+05  4.626953980011666e+04  3.925873393410714e-02  3.530181363743917e-02  -6.677443643322421e-02
  6.099999999999994e+00  5.384346434324634e+05  -3.938711692258710e+05  -1.116931923039154e+06  9.699459439549885e+04  -6.606064223172929e+05  1.201847672996823e+05  4.385943771164310e-02  3.494443105173236e-02  -9.354110338633849e-02
  6.199999999999994e+00  5.280469471424193e+05  -2.845166319399994e+05  -1.239386794614247e+06  1.589907016033447e+05  -6.694416090570574e+05  1.284941663006276e+05  4.718603473237409e-02  5.004567327588028e-02  -1.068381234828949e-01
  6.299999999999994e+00  5.759695191493038e+05  3.822612849801478e+04  -1.314912266027449e+06  2.007258628983991e+05  -5.873440303728200e+05  5.774740984849779e+04  4.763334317893420e-02  8.179344896156952e-02  -9.567903472485439e-02
  6.399999999999993e+00  6.241259175937132e+05  4.348045535822260e+05  -1.367893333178499e+06  2.278606850657678e+05  -4.689057117752877e+05  -3.781687760725642e+04  4.705038138630468e-02  1.148771696970923e-01  -6.740018587182631e-02
  6.499999999999993e+00  5.984910317370418e+05  7.279124497648581e+05  -1.404472626355618e+06  2.588691739272208e+05  -3.787923436371151e+05  -9.388874843115886e+04  4.440923921391878e-02  1.352131042976771e-01  -3.924964000945292e-02
  6.599999999999993e+00  4.879444689227772e+05  8.552027311331201e+05  -1.380886910459720e+06  2.954890482426519e+05  -3.273016074014305e+05  -1.150500822317379e+05  3.234374924713932e-02  1.410510471699602e-01  -2.561194519575486e-02
  6.699999999999992e+00  3.499263697141953e+05  8.538739260081033e+05  -1.291621406169710e+06  3.271362837037599e+05  -2.877991462379739e+05  -1.579332857887207e+05  9.435776983216638e-03  1.392057917339364e-01  -2.559542908039913e-02
  6.799999999999992e+00  2.435344456197108e+05  7.908104340212069e+05  -1.182846935205304e+06  3.587576168397534e+05  -2.274789113578246e+05  -2.542410787818244e+05  -1.148508275835732e-02  1.340704888945468e-01  -2.579721573919048e-02
  6.899999999999991e+00  1.853951949214028e+05  7.111251492395828e+05  -1.056845173308160e+06  4.020662991306942e+05  -1.358361422163924e+05  -3.681913823602314e+05  -1.884177939481422e-02  1.237488225866925e-01  -1.564403743697984e-02
  6.999999999999991e+00  1.618902672412720e+05  6.118591886207181e+05  -8.672913363377055e+05  4.385265687790359e+05  -4.835251153050262e+04  -4.248277757091221e+05  -1.758912269278400e-02  1.061814275933344e-01  6.182599238383693e-03
  7.099999999999991e+00  1.390485300466756e+05  4.571344228630372e+05  -6.254344609634202e+05  4.425749365366082e+05  -1.590430903286616e+04  -3.874640378437382e+05  -1.843114245588762e-02  8.089450187027721e-02  3.440330133895108e-02
  7.199999999999990e+00  8.691259017855888e+04  2.546089407209646e+05  -4.208124181064935e+05  4.197914407303720e+05  -3.380127269941784e+04  -3.068491075237137e+05  -2.385041425880924e-02  4.862860996695013e-02  6.233567051198208e-02
  7.299999999999990e+00  1.875074460116869e+04  9.018913235907165e+04  -3.085681538487240e+05  3.804982984616624e+05  -6.386445168517652e+04  -2.363201492563385e+05  -3.079439167972039e-02  1.637879962995191e-02  8.323070629357479e-02
  7.399999999999990e+00  -3.211888018649954e+04  1.143555897506810e+03  -2.564033168412254e+05  3.359818006152620e+05  -7.652682209550703e+04  -1.740026190878412e+05  -3.391109248963749e-02  -7.849935484502999e-03  9.406329963680403e-02
  7.499999999999989e+00  -5.844322314025048e+04  -6.372144470950609e+04  -2.114212465684235e+05  2.906561333115119e+05  -5.268677565160303e+04  -9.060969981093917e+04  -2.912091165336335e-02  -2.199493745596427e-02  9.828197155804157e-02
  7.599999999999989e+00  -6.018774230994335e+04  -1.217622302274976e+05  -1.424832013751992e+05  2.382587504513090e+05  -8.131228529597955e+03  3.505211376780672e+04  -1.614311441798215e-02  -2.635225074380473e-02  9.883315617367329e-02
  7.699999999999989e+00  -3.363076598817695e+04  -1.498003580925340e+05  -4.314303409021673e+04  1.809899337091234e+05  3.021572622616162e+04  1.779542369117060e+05  1.378442014919838e-03  -2.389097387650367e-02  9.649931153828266e-02
  7.799999999999988e+00  2.292322929485652e+04  -1.572064256565864e+05  4.293084096719632e+04  1.228795868874995e+05  8.172182044219178e+04  2.736024622627349e+05  1.526584429234345e-02  -2.156036547598998e-02  9.505097419489969e-02
  7.899999999999988e+00  1.002924697413108e+05  -1.795045714300779e+05  5.993896203560362e+04  6.337173033987032e+04  1.731054545847794e+05  2.785207283159944e+05  1.860884088802620e-02  -2.468072940155951e-02  9.846202794296763e-02
  7.999999999999988e+00  1.915161019299760e+05  -2.261148213387232e+05  3.646883235443549e+04  8.352701302221574e+03  2.585548727178556e+05  2.303732813103557e+05  1.177426077527498e-02  -3.178162017254441e-02  1.004519378404670e-01
  8.099999999999987e+00  2.608435741296592e+05  -3.121284027935073e+05  3.207641895811651e+04  -1.090489188677253e+04  2.761785920130586e+05  1.767079820100245e+05  4.143356000360259e-03  -4.156551471192840e-02  9.480492597947886e-02
  8.199999999999987e+00  2.882187560017192e+05  -4.338547171058432e+05  6.789649902149253e+04  1.722059941971008e+04  2.121227641766772e+05  1.265979881272685e+05  1.809590724133821e-03  -5.272854475656570e-02  8.309039144048354e-02
  8.299999999999986e+00  2.992086959269610e+05  -5.468445432456185e+05  1.066237413479350e+05  5.659297058011172e+04  1.040776797290030e+05  6.494221168610905e+04  2.063161406662652e-03  -6.244778045172937e-02  7.057409911769685e-02
  8.399999999999986e+00  3.341129032130386e+05  -5.940671178221471e+05  9.664198762525269e+04  6.049887804373891e+04  -9.168630762264655e+03  -2.370460800351635e+03  1.456394387123032e-03  -6.745127627047173e-02  5.678116652150521e-02
  8.499999999999986e+00  4.019177916824860e+05  -5.544531444449868e+05  2.251843347341760e+04  2.534891781261779e+04  -1.074119985122574e+05  -4.254865523455664e+04  1.002940947221947e-03  -6.619942292001872e-02  3.989949270253204e-02
  8.599999999999985e+00  4.629289454351899e+05  -4.514401263757523e+05  -7.143224226722844e+04  -8.404035757162697e+03  -1.686710583169776e+05  -3.304792706728434e+04  4.460368557224036e-03  -5.806378700204858e-02  2.410242082502545e-02
  8.699999999999985e+00  4.576998531212943e+05  -3.480628412217775e+05  -1.405536892619393e+05  5.232320961760710e+03  -1.577241114616972e+05  3.518172726458351e+03  1.527769955403594e-02  -4.564833079381367e-02  1.992944220222545e-02
  8.799999999999985e+00  3.875309148899611e+05  -2.842210795937061e+05  -1.390710944689647e+05  7.072702049711444e+04  -7.017876606428242e+04  3.786394012545912e+04  3.231550251443190e-02  -3.319997122481251e-02  3.122248380689014e-02
  8.899999999999984e+00  3.063975522280569e+05  -2.653317081841327e+05  -5.460460054645437e+04  1.555783718824790e+05  5.215975813594671e+04  5.266897041992511e+04  5.049699325777521e-02  -2.509305494308321e-02  4.963719521540011e-02
  8.999999999999984e+00  2.736973709645869e+05  -2.694222134701092e+05  6.845059791261722e+04  2.143874807984909e+05  1.482239118243050e+05  3.823672042634487e+04  6.292517854586351e-02  -2.316365798330313e-02  6.281419735737832e-02
  9.099999999999984e+00  2.982431713813987e+05  -2.774052633092309e+05  1.619409233586979e+05  2.205060882392079e+05  1.680933452869644e+05  -2.326885969929921e+03  6.500318080081073e-02  -2.595420444562551e-02  6.479398904804624e-02
  9.199999999999983e+00  3.565812303046696e+05  -2.925642462467547e+05  2.003512628445536e+05  1.779869882429600e+05  9.778155784754582e+04  -4.635499710035657e+04  5.433358435972374e-02  -3.067540846651763e-02  5.670780877027386e-02
  9.299999999999983e+00  4.199205078666414e+05  -3.182722379013474e+05  2.139432813737803e+05  1.091869741678201e+05  -3.350716317194513e+04  -7.706912256012943e+04  3.236546177120842e-02  -3.492710855741017e-02  4.334017828373774e-02
  9.399999999999983e+00  4.697823326016233e+05  -3.277245944408303e+05  2.325212993035013e+05  3.070456692030641e+04  -1.787312956957334e+05  -1.020779617490027e+05  4.896237578529351e-03  -3.579121961149301e-02  2.927455874289055e-02
  9.499999999999982e+00  4.925365406012179e+05  -2.980184417538396e+05  2.380716788095153e+05  -4.486059692290208e+04  -3.051299659696529e+05  -1.244759950925622e+05  -1.990622189796020e-02  -3.305613620334262e-02  1.625937734802697e-02
  9.599999999999982e+00  4.856737629457620e+05  -2.301984960063820e+05  1.999782719337616e+05  -1.074858917854853e+05  -3.984997410425287e+05  -1.373977974709564e+05  -3.592818718414358e-02  -2.859517831819572e-02  6.356347460710707e-03
  9.699999999999982e+00  4.681226743451612e+05  -1.409556272274733e+05  1.214644869219346e+05  -1.510167728893586e+05  -4.592049722359235e+05  -1.381856740653352e+05  -4.191542586855335e-02  -2.307186074536403e-02  -3.330793472386220e-05
  9.799999999999981e+00  4.620536518773959e+05  -6.087840556644165e+04  1.699713619206967e+04  -1.714015918855563e+05  -4.924725075758229e+05  -1.333055443356660e+05  -4.021496594790630e-02  -1.709352282853295e-02  -5.308770933929258e-03
  9.899999999999981e+00  4.772558727391402e+05  -1.161940118220015e+04  -9.953346095616832e+04  -1.721818918599815e+05  -5.028211372944750e+05  -1.273660571436551e+05  -3.482673620590078e-02  -1.142988883927000e-02  -1.190376074733323e-02
  9.999999999999980e+00  5.102604048945851e+05  6.384270402425876e+03  -2.125567516480936e+05  -1.611747610779422e+05  -4.973405447531721e+05  -1.196573547165140e+05  -2.941789449876002e-02  -6.924424681805134e-03  -1.973712780388203e-02
  1.009999999999998e+01  5.546858281734197e+05  1.297724289462766e+04  -3.096527398603541e+05  -1.456058795877073e+05  -4.927780716219526e+05  -1.078577459076837e+05  -2.596402910382535e-02  -3.467957850887638e-03  -2.773296270759725e-02
  1.019999999999998e+01  5.952792853676501e+05  3.426045611040427e+04  -3.877547070882187e+05  -1.275913843259713e+05  -5.050481374776033e+05  -9.451899615771239e+04  -2.318615303411733e-02  3.425083993005356e-04  -3.531611698072203e-02
  1.029999999999998e+01  6.099171519111734e+05  7.813377906718045e+04  -4.502608196889675e+05  -1.030656381579284e+05  -5.292382556877086e+05  -8.762863681009167e+04  -1.792677299772603e-02  5.412391450018418e-03  -4.226431092971651e-02
  1.039999999999998e+01  5.872134305066738e+05  1.246228676054438e+05  -5.076438869077030e+05  -6.938395780954421e+04  -5.432340409558106e+05  -8.856808108335829e+04  -9.389659972116016e-03  1.105189614661056e-02  -4.819360661197603e-02
  1.049999999999998e+01  5.407225459879861e+05  1.542711842385526e+05  -5.686490023639420e+05  -3.124325667889513e+04  -5.328109848948541e+05  -9.046035551431276e+04  -5.684104875892188e-04  1.633218737094951e-02  -5.180590709883551e-02
  1.059999999999998e+01  5.010867741375935e+05  1.752355434042809e+05  -6.277684515649328e+05  2.628751861067840e+03  -5.041730256714998e+05  -8.868194142500134e+04  4.754699119303169e-03  2.137257007067226e-02  -5.158953946275319e-02
  1.069999999999998e+01  4.896830402510606e+05  2.054729759164897e+05  -6.708288968342681e+05  2.547609885886218e+04  -4.715066612495729e+05  -8.118452569780541e+04  4.825756507163497e-03  2.584317500217933e-02  -4.821040804665176e-02
  1.079999999999998e+01  5.043068744767149e+05  2.443749929823683e+05  -6.897438657976767e+05  3.719760859245375e+04  -4.410100733711906e+05  -6.821026605342548e+04  9.949704178035430e-04  2.816110871694976e-02  -4.417350450595286e-02
  1.089999999999998e+01  5.279077006755747e+05  2.785699176305473e+05  -6.904937512516646e+05  4.293858495802536e+04  -4.104150389898482e+05  -5.799485854530953e+04  -2.927778871098499e-03  2.812556378480643e-02  -4.038113205785209e-02
  1.099999999999998e+01  5.409236774210376e+05  2.983557422487893e+05  -6.865085425252288e+05  4.853122182097824e+04  -3.794230336466492e+05  -5.840934023681078e+04  -3.896069009815276e-03  2.764090882508078e-02  -3.575078395053857e-02
  1.109999999999998e+01  5.330903838818892e+05  3.040595783300577e+05  -6.795559511399186e+05  5.508118119331775e+04  -3.518593779317538e+05  -6.345965783669215e+04  -2.034370422751910e-03  2.767046307757319e-02  -3.010706071424090e-02
  1.119999999999998e+01  5.065027864104860e+05  3.028194245056317e+05  -6.568970628690154e+05  5.900897226983407e+04  -3.254487641313903e+05  -6.125479758642250e+04  2.154138893495820e-04  2.746454887009348e-02  -2.382688570698055e-02
  1.129999999999998e+01  4.676694419852513e+05  2.995590837313466e+05  -6.078977672670415e+05  5.831944177863863e+04  -2.942177905573671e+05  -4.522738805998699e+04  7.914210730374012e-04  2.669722648305023e-02  -1.662110857365566e-02
  1.139999999999998e+01  4.222253060787419e+05  2.923903857099409e+05  -5.357195880213099e+05  5.802661618007758e+04  -2.594983885707434e+05  -1.531393910945148e+04  3.867600499054920e-04  2.588907621059101e-02  -8.942580054325485e-03
  1.149999999999998e+01  3.776127079150918e+05  2.820063135298705e+05  -4.577757230240575e+05  6.257621438288107e+04  -2.265765484287523e+05  2.039828541994867e+04  1.272741307504361e-03  2.586664085044086e-02  -2.230001435971639e-03
  1.159999999999997e+01  3.449128649286053e+05  2.733286228278644e+05  -3.975494618292067e+05  6.831835557002977e+04  -1.965560561565974e+05  4.873282680910864e+04  4.271891156374399e-03  2.688982675124174e-02  2.630810472876657e-03
  1.169999999999997e+01  3.330488991403881e+05  2.627700463935463e+05  -3.702555082763751e+05  7.040724853184301e+04  -1.667840138318909e+05  5.860692422488447e+04  7.828674929265929e-03  2.747907288578064e-02  5.810990806533297e-03
  1.179999999999997e+01  3.410003548162553e+05  2.378694929798903e+05  -3.729385523855458e+05  6.955683218289635e+04  -1.392209251489029e+05  4.591239257079081e+04  9.637641590033837e-03  2.551167423488012e-02  7.913507566589947e-03
  1.189999999999997e+01  3.586324521278110e+05  1.929812802191983e+05  -3.854094366498360e+05  6.939524219757841e+04  -1.237530888408613e+05  1.544571281429205e+04  8.760807359193377e-03  2.085471417508857e-02  9.117882145841987e-03
