TITLE = "Temporal Signal for receiver number 01175"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.928771086389420e-05  6.251737375802800e-05  -1.103541571295209e-05  -3.376879748474980e-05  -1.803214670541852e-05  3.442763068276960e-06  1.415192278572687e-12  -5.529110339220380e-12  -2.000196655925588e-12
  4.000000000000000e-01  1.025967457538961e-03  5.243813007970923e-03  -5.340162959936934e-03  -5.077493542935790e-03  -1.413968124685249e-03  -1.409935541799532e-03  1.625096207366114e-10  -9.253706490933449e-10  -6.126687589706734e-10
  5.000000000000000e-01  -4.474204036192098e-02  4.662253927425645e-02  4.316933953935160e-02  -1.955182138165713e-02  -2.790851352048393e-02  2.729593107828096e-03  -2.340182318128645e-09  -8.304819015724153e-09  1.512434878373225e-09
  6.000000000000000e-01  4.224986216240179e-01  7.043186684962623e-01  4.488579717863215e-01  -2.400027473473122e-01  -5.496099909578790e-03  6.509454539932293e-02  4.025617921756446e-08  -6.699481758571971e-08  3.694920919299088e-09
  7.000000000000000e-01  6.440258071699688e-01  -4.187200114194037e-01  -4.372819656893968e-01  -1.471617572380655e-01  -1.408434865224988e-01  -1.285270856341674e-01  3.133896273681736e-08  3.866574773376903e-08  -3.426783473188810e-08
  7.999999999999999e-01  -2.524668561757034e+00  -4.379394882846904e+00  -2.147609374402085e+00  1.499735777565891e+00  -4.894103021281319e-01  3.460911115980863e-01  -2.769889215319582e-07  4.953741277411818e-07  1.372308584556258e-07
  8.999999999999999e-01  6.413392299939628e+00  1.628144155602387e+01  6.048095857473751e+00  -5.328297740637301e+00  2.890455871383606e+00  -2.133629803320958e+00  7.160147320276377e-07  -1.488707510290612e-06  -1.237201207117697e-07
