TITLE = "Temporal Signal for receiver number 01825"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.158249014064772e-21  -3.557103339286368e-21  -2.017289141331122e-21  2.445788069270797e-21  -2.583154216902559e-21  5.708689377843691e-22  -4.092951016283029e-28  2.991185050012962e-28  3.575045660699856e-28
  4.000000000000000e-01  -4.540990336124444e-12  -9.739722827519714e-12  -7.883682755433183e-12  1.212334158285747e-12  -7.988610727443858e-12  9.124383261488389e-13  4.858370609337929e-21  1.381332027125120e-18  1.142082528631799e-18
  5.000000000000000e-01  1.959861033225330e-09  4.689170319157536e-09  4.725774898606167e-09  1.046917353854019e-09  4.517529758138093e-09  -5.257468384752439e-10  -2.895907836412112e-16  -6.697148317262957e-16  -5.730559833718431e-16
  6.000000000000000e-01  -1.740997238623705e-07  -3.118268122138240e-07  -3.066348802629871e-07  2.707273346001827e-08  -1.824776991376534e-07  2.959891707123432e-08  -3.472854433582079e-15  3.486425460421738e-14  3.696198193496043e-14
  7.000000000000000e-01  -7.466869330005519e-07  -2.439730365978810e-06  -2.064877620765996e-06  -9.940967057677146e-07  -1.926538118900163e-06  2.036970496940139e-08  1.627739733969881e-13  2.840680121905964e-13  1.767526811627103e-13
  7.999999999999999e-01  4.044969797514206e-06  -1.248158436405176e-05  -3.226928294079472e-06  -1.525656380396494e-05  1.435055102112799e-06  -1.238761921147491e-06  2.408601773834487e-12  1.811152777556792e-12  -1.552850129345678e-12
  8.999999999999999e-01  5.739740337096745e-05  -3.290377631503634e-05  5.038899616441596e-05  -1.339331250224576e-04  1.122670883177918e-04  -2.616345805558070e-06  2.184392911711582e-11  4.549208781904659e-12  -2.507163513845655e-11
