TITLE = "Temporal Signal for receiver number 01656"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.043125382924656e-15  1.286570189916708e-15  3.838752692439336e-15  2.672003055595875e-15  8.498670761924773e-15  -5.467653307285940e-17  -6.440305321645395e-22  -1.065878771114732e-21  -1.062487433217455e-21
  5.000000000000000e-01  8.406130061545264e-12  1.360202463271658e-11  4.541808232650013e-12  -5.905615213757055e-12  -1.082621907941445e-11  8.530269426041092e-13  8.150395031268847e-19  -2.881648217845232e-19  1.016919342107179e-18
  6.000000000000000e-01  -1.771023308884184e-09  -2.528930785087919e-09  -1.303060669115276e-09  1.192080530609672e-09  1.445003209507335e-09  4.523594387797377e-11  -1.004039230707758e-16  9.150215415854234e-17  -9.658690465290634e-17
  7.000000000000000e-01  -1.021915924647187e-07  -2.022787914626819e-07  -1.073661758960781e-07  -6.636317775501618e-10  -3.748839718034324e-08  1.098270213663724e-08  4.431115778695293e-15  2.111767762337751e-14  9.423895536070548e-15
  7.999999999999999e-01  2.149069627408846e-07  -1.867323169740600e-07  2.860416293190278e-07  -3.159347396792989e-07  -4.741237303398919e-07  5.979084255887352e-08  1.832412517616226e-14  6.003348046426747e-14  3.249294368998355e-14
  8.999999999999999e-01  5.163090336264133e-06  6.902460464980093e-06  6.208144322460730e-06  -1.036841583854929e-06  -1.483299563888905e-06  -1.206165947003050e-08  -1.626079007999842e-13  -4.733346419535494e-13  -1.269551322635687e-13
