TITLE = "Temporal Signal for receiver number 01372"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.400174251496540e-22  -1.744858311392307e-21  -4.345893996143473e-22  -3.777472749953197e-22  5.229780209418826e-22  1.287498157714642e-22  -5.114011868342816e-29  -1.583416963792772e-28  2.310081063501539e-29
  5.000000000000000e-01  3.214854950962009e-16  1.004501419814303e-15  3.417059951998453e-16  1.133012391354960e-16  -3.673973358039713e-16  5.628145417403532e-18  6.428314677091630e-24  8.855455625316435e-23  -1.823662639757313e-23
  6.000000000000000e-01  -1.761795017212890e-13  -3.476266392796492e-13  -2.942976510993313e-13  5.335751842108289e-14  7.787849874620786e-14  -1.318419948227865e-14  6.945488154303320e-21  -3.830640978842562e-20  2.312286774758865e-20
  7.000000000000000e-01  -1.628789781256251e-11  -4.907168665004352e-11  -2.241452578747404e-11  2.728796333677404e-12  1.446559210012476e-11  -3.132118480260201e-12  6.777401009298275e-19  -4.805019845273379e-18  1.277850171255579e-18
  7.999999999999999e-01  -1.926131187175525e-10  -6.699284675174828e-10  -2.426909122913748e-10  5.510906670939070e-11  1.721049184756707e-10  -5.242365497180604e-11  1.410202391324500e-17  -6.609621943827438e-17  9.983365657019687e-18
  8.999999999999999e-01  -1.216805964076787e-09  -3.519121409655018e-09  -1.284703627206347e-09  -8.445976220441350e-11  8.107370250734941e-10  -1.211888417852313e-10  4.317879184041664e-17  -3.313589632667555e-16  5.314530464638075e-17
