1.600000000000000e+00 -8.209116278802668e+02 -3.758538362129072e+02 -3.512703783432505e+02 1.736964206569895e+02 4.918483497550850e+01 -1.432461786404143e+02 6.818400543736343e-05 -2.332528930887086e-05 1.856504995733861e-05
1.600000000000000e+00 -1.628843652025640e+03 -6.088258414085465e+02 -6.513496354948775e+02 2.388535055089426e+02 7.042836010474988e+01 -2.956720652999702e+02 1.313413502727314e-04 -3.155006730402343e-05 3.646987716753628e-05
1.600000000000000e+00 -2.223142116967557e+03 -7.793954869027699e+02 -8.924619240051636e+02 2.244538772925932e+02 6.214550022565079e+01 -3.659891969650119e+02 1.808321283769386e-04 -2.761710305460173e-05 4.705139456264800e-05
1.600000000000000e+00 -2.716991082473891e+03 -9.185154630404566e+02 -1.078599338145677e+03 1.220763156238776e+02 3.349651431478534e+01 -4.348692253121509e+02 2.229551263771680e-04 -1.503729471605892e-05 5.559486359327578e-05
1.600000000000000e+00 -2.918529218574048e+03 -9.971601341085974e+02 -1.148632479489493e+03 -1.591970973686839e+01 -2.727621002878595e+01 -4.588567232081111e+02 2.379355817068840e-04 4.513969840160349e-06 6.111570223880312e-05
1.600000000000000e+00 -2.816752680115529e+03 -9.678801369125041e+02 -1.110990301409404e+03 -1.870118022298549e+02 -4.665998752989653e+01 -4.733588786887688e+02 2.274822088491913e-04 1.777102286557373e-05 6.051777963923258e-05
1.600000000000000e+00 -2.189659980228389e+03 -8.213349104518567e+02 -8.863598741683269e+02 -2.583896017484590e+02 -5.065351819115062e+01 -3.325571029287505e+02 1.805476935034129e-04 3.599728871617255e-05 4.614214950266824e-05
1.600000000000000e+00 -1.381963942063699e+03 -5.568924015161566e+02 -5.823653769884322e+02 -2.549441906269343e+02 -5.342661667895918e+01 -2.176166494673512e+02 1.115715164842499e-04 3.022260115979192e-05 2.831860014797155e-05
1.600000000000000e+00 -4.571041515279946e+02 -1.959362517206104e+02 -1.569182009536777e+02 -1.261843221121348e+02 3.489202384051659e+00 -6.773434503876437e+01 3.284535277072613e-05 1.659420151183471e-05 9.253417812892666e-06
1.600000000000000e+00 -2.062531264561389e+01 2.834077762068276e+00 -1.509543110860923e+01 9.319145356143334e+00 -1.674088450645336e+00 1.608876470135189e+01 2.826361879845720e-06 -1.351612449151535e-06 2.338617579052694e-06
1.600000000000000e+00 8.918930682096534e+01 4.754169622629288e+01 4.922946471073903e+01 2.733656215277378e+01 7.665143846189261e+00 2.214119513706150e+01 -7.863208132321876e-06 -3.544174912224473e-06 -3.701771097605188e-06
1.600000000000000e+00 -8.304228638366862e+00 1.440522595663173e+01 2.568304831159750e+00 -8.263882580180589e+00 -3.403349975398080e+00 -6.123422198965647e+00 1.897065523339843e-06 -4.682084751650876e-07 -2.612697999338227e-07
1.600000000000000e+00 -1.341464017987390e+01 -1.205316680644560e+01 -6.341606498740933e+00 -6.051664159710546e+00 -2.131851551543604e+00 -2.053339715896065e+00 1.155775204056605e-06 1.007748221899870e-06 4.267973326979132e-07
1.600000000000000e+00 -6.619389887023232e+00 -5.524867267263639e+00 -5.244176172369419e+00 -2.282178266312065e+00 -2.768579515578564e-01 -1.523528625599051e+00 5.930264561784915e-07 3.147369613515250e-07 1.844431589747482e-07
1.600000000000000e+00 3.184182352208021e+00 2.949259082368045e+00 2.057014663207033e+00 1.770617954176482e+00 4.499082160197791e-02 4.050318128097188e-01 -2.212567240484034e-07 -3.163605604836683e-07 -2.998344114445459e-08
1.600000000000000e+00 9.881272050086302e-01 9.949998534355312e-01 7.837034970642071e-01 2.914310753356694e-01 6.098535182803502e-01 5.961500914173132e-01 -9.064631645199896e-08 -7.059352844069717e-08 -9.659789859039716e-08
1.600000000000000e+00 -5.791897559344653e-02 -7.712337018230572e-02 -5.377470603440073e-02 -4.839542688072667e-02 -1.334911050492840e-01 -9.557423925634195e-02 6.298018893985179e-09 1.252364759552266e-08 1.245337409933711e-08
1.600000000000000e+00 -2.187477008966556e-01 -2.626272135716029e-01 -1.251663840507555e-01 -1.075868105726014e-01 -7.644750977182672e-02 -8.623973206360083e-02 1.825109727348771e-08 2.302602784934188e-08 8.777517239676654e-09
1.600000000000000e+00 1.177448634762928e-01 1.052296710702891e-01 1.041181555019552e-01 4.503389491599555e-02 4.785202509446924e-02 4.959045746108082e-02 -1.125500238209219e-08 -8.390347229455176e-09 -1.131800510582780e-08
1.600000000000000e+00 6.713179770090359e-04 -1.797472491503690e-02 -3.461828630832222e-04 8.572096504807478e-04 2.986793262140227e-04 1.329727169293126e-02 1.275972631659594e-09 4.342255245869379e-11 -1.913976540445725e-09
1.600000000000000e+00 -2.609104350562522e-02 -6.208179480762813e-02 -3.587512560992669e-02 -2.187663204593005e-02 -2.218990412589437e-02 -2.653821493993449e-02 2.409708457834927e-09 5.471287330624234e-09 4.111870527751674e-09
1.600000000000000e+00 1.399853007134545e-02 4.715405672600125e-03 2.616529242649805e-03 3.131137161828081e-03 3.839006637950799e-03 2.054757672506977e-03 -1.219509767898151e-09 1.790964125132516e-10 -5.096487748867323e-10
1.600000000000000e+00 -1.203660790854531e-02 -1.349900739887907e-03 1.286753128033878e-03 -2.831334534764028e-03 9.729047530393698e-04 -3.560160969577784e-04 9.501944447073669e-10 8.083357820992592e-11 -2.615358970496964e-10
1.600000000000000e+00 -6.527410137912925e-04 -7.243371098873154e-03 -3.637023327344569e-03 -1.223246660411536e-03 -1.495041343404175e-03 -2.277014161331831e-04 1.994358517793974e-10 6.197426142928022e-10 2.410636574416623e-10
1.600000000000000e+00 4.990769924545441e-03 6.259853132504026e-03 3.208746667251692e-03 2.379836049227828e-03 1.374255604571792e-03 6.868731256780362e-04 -3.901908245146948e-10 -5.253870221052454e-10 -1.909865919468376e-10
1.600000000000000e+00 -1.203598534064524e-03 -3.376370307610594e-03 -1.264577877205656e-03 -4.062358097970703e-04 -2.703616439672133e-04 9.935546900556668e-05 3.994045019477535e-11 2.953756160744615e-10 3.956689593245269e-11
1.600000000000000e+00 2.616395331149397e-04 7.118591036214223e-04 3.190675627006992e-04 1.061214663213993e-04 1.595378288903981e-04 2.987546077659254e-05 -9.664605947642435e-12 -5.831169135706288e-11 -2.538121605244448e-11
1.600000000000000e+00 -1.908222992852432e-04 -1.137234135427283e-04 -1.043588570925914e-04 1.385163679235139e-05 -8.570952646453590e-05 -5.730953050173804e-05 1.474857286086664e-11 1.282653817929481e-11 2.299640206983734e-11
1.600000000000000e+00 6.046711083876599e-05 5.987425737384537e-05 1.862171032566544e-05 6.859998292505244e-05 2.491191753694117e-05 2.610698115012992e-05 -6.393779078766792e-12 -4.442057336633851e-12 -1.004474972101570e-12
1.600000000000000e+00 -4.228580707046771e-07 -2.787615096833969e-07 -2.101258052790322e-07 1.206209432935354e-07 -3.308757666946569e-08 -1.317162947755942e-08 3.875788384569038e-14 -2.699471961379106e-14 -1.338462610591661e-15
1.600000000000000e+00 -1.937484788669192e-07 2.270434489851017e-07 3.780335357397896e-07 -6.078225375747312e-08 2.190757136065939e-07 2.612374697268615e-08 8.544260625867862e-16 1.918517539660541e-14 2.859709118593154e-14
1.600000000000000e+00 7.809028834031046e-07 3.894586610013414e-07 4.004358674312255e-07 -2.678354049880632e-07 -1.674025867673331e-07 2.387767579733993e-07 -5.393514868502948e-14 4.367156340759700e-14 -5.067951168747327e-14
1.600000000000000e+00 -5.451926198973567e-08 -2.363376106125825e-07 9.081142905777835e-09 1.052745360360736e-07 1.998483371246175e-07 -6.817908364436062e-08 2.706804032887161e-15 -1.832355280255049e-14 2.066712570184453e-14
1.600000000000000e+00 -2.150483160631542e-06 -2.847951254273060e-06 -3.286215364616456e-06 4.325903513903401e-07 8.275160619862343e-07 -9.713721769004992e-07 2.033208370933205e-13 -2.261532762360633e-13 2.202171352642684e-13
1.600000000000000e+00 2.486258033526946e-06 -1.646876413459030e-05 2.511954807686242e-06 -2.937468957811326e-06 3.541696278240363e-06 -2.228449760713609e-06 -8.113637709802645e-13 -1.749362787684957e-12 7.974455855933233e-13
1.600000000000000e+00 -1.863345028122382e-05 -3.217937455861913e-05 -6.909265479157955e-06 6.284492826342834e-06 2.424885730498477e-06 -3.955114903464248e-07 1.690795600283272e-12 -2.396843166891220e-12 4.972232731854182e-13
1.600000000000000e+00 3.867701281062875e-05 -9.700268394284269e-06 1.244728933952650e-05 2.197218467474490e-05 2.650040782100550e-05 4.617560468249783e-06 -2.944023617884273e-13 -6.114716796880985e-13 -5.243855391223239e-13
1.600000000000000e+00 1.351805372434462e-04 4.035755689660339e-04 1.146858736717977e-04 -1.581810535944742e-04 -8.446198040428632e-05 4.067554324285521e-05 -1.494965313384174e-11 3.461338013182537e-11 -1.217940111427859e-11
1.600000000000000e+00 1.128748769757697e-04 -2.966460659783652e-04 -4.918510603225771e-05 1.946873059195099e-04 1.235902400287481e-04 6.539745791077418e-05 -2.797766296521728e-11 -5.688054765317194e-11 -3.855805941264885e-12
1.600000000000000e+00 9.179435888570849e-04 2.634741063216598e-03 3.393486696660025e-04 -2.709445334671644e-04 -1.163484101337624e-03 1.653336704153930e-04 -6.021935835465329e-11 2.319881333643808e-10 -9.716708660046316e-11
1.600000000000000e+00 -6.606322139686858e-03 -1.825823155735775e-02 -7.583625468861313e-03 5.786065529039950e-03 5.989081401887410e-03 -3.792708391186799e-03 6.385670062886486e-10 -1.606199855602724e-09 7.248105912077633e-10
1.600000000000000e+00 3.710147864604815e-02 9.141284102053641e-02 6.079036834499968e-02 -1.773671444949130e-02 -3.616256957681981e-02 6.177449313963542e-03 -1.766372136482987e-09 7.871880560860741e-09 -4.970124137791031e-09
1.600000000000000e+00 -5.901364010522329e-02 -1.232214057730182e-01 -7.795431702707489e-02 8.123408277771289e-03 3.827665181497221e-02 1.016855356386768e-03 1.665648238066063e-09 -1.110839337380133e-08 6.536230859799247e-09
1.600000000000000e+00 5.115156000049936e-02 5.708881724242836e-02 6.170666082663022e-02 5.032795364045793e-03 1.391631335358855e-02 -2.627114776173019e-02 4.176564817548948e-09 2.341110135745651e-09 -4.738112179875639e-09
1.600000000000000e+00 7.785819984002607e-02 1.779457757921534e-01 1.907651698908945e-01 -6.734205428134912e-02 -8.242517053149882e-02 3.423222771105192e-02 -1.438578374083112e-08 1.442307054775070e-08 -1.420111224207788e-08
1.600000000000000e+00 1.949326512701292e-01 2.249366447545210e-01 -4.668834322494586e-02 -9.202137595003074e-02 -5.274094551614227e-02 -3.285795118532409e-02 -5.074089050970358e-09 1.954282038961232e-08 5.160056518419289e-09
1.600000000000000e+00 -1.064291537404023e+00 -6.340949561876800e-01 -1.248346344925463e+00 3.460255630806286e-01 3.991957910523553e-01 -6.033938705809749e-01 9.964085100614534e-08 -4.497708762146257e-08 1.264542796245777e-07
1.600000000000000e+00 1.539050848150185e+00 7.619264706216825e-01 1.712851998876378e+00 -3.796989614144156e-01 -7.087430470535725e-01 7.376149941597713e-01 -1.121456998371313e-08 5.257732383048010e-08 -1.209820234553813e-07
1.600000000000000e+00 8.075052320181562e+00 4.758736793690487e+00 5.326025591924573e+00 -4.515579055555937e+00 -2.035620022220832e+00 3.875701427346944e+00 -1.004619114108525e-06 5.060931689157265e-07 -3.999598846414213e-07
1.600000000000000e+00 -2.795122126486775e+01 -1.903781341110325e+01 -1.582607083728434e+01 1.022713768087383e+01 4.072952294513024e+00 -7.348090954662580e+00 2.397413128574595e-06 -1.781476707280846e-06 1.083885661501687e-06
1.600000000000000e+00 2.228578007730298e+01 3.136878502853707e+01 1.868062108806534e+01 -9.148735059356827e+00 -5.245355672173287e+00 3.417215339488589e+00 -2.474151240093767e-06 2.468225889976953e-06 -1.287119109218891e-06
1.600000000000000e+00 8.579629596823496e+01 7.934706364104636e+01 5.311451547784893e+01 -2.584330821701606e+01 -2.209187655360203e+01 2.135951406266377e+01 -6.660765022379280e-06 6.540587430722909e-06 -3.978121286779303e-06
1.600000000000000e+00 -1.906351236452777e+02 -1.484323374910325e+02 -1.010007815256616e+02 7.686436418395304e+01 3.449948983100755e+01 -2.782996159792923e+01 1.771040154823693e-05 -1.231899081718361e-05 4.688551016334331e-06
1.600000000000000e+00 -7.917139600549506e+02 -4.916672466103794e+02 -3.622026490506570e+02 2.798310960096674e+02 8.001919789440988e+01 -1.135799833298777e+02 6.877785294956519e-05 -4.014738070904120e-05 1.873745347174570e-05
1.600000000000000e+00 -1.772422019971375e+03 -9.044299403482289e+02 -7.564862968812148e+02 5.557374369579328e+02 1.593372581574358e+02 -3.125614300900588e+02 1.482166283158497e-04 -7.319176247100015e-05 4.298557172369029e-05
1.600000000000000e+00 -2.991300120052486e+03 -1.293015326353520e+03 -1.193142210014565e+03 7.815414766786038e+02 2.042353098660813e+02 -5.174427272178435e+02 2.485961212267869e-04 -9.905056513667004e-05 6.755295380702154e-05
1.600000000000000e+00 -4.017678149745193e+03 -1.503030109488377e+03 -1.484072088551573e+03 8.770417823334477e+02 2.220175381342499e+02 -7.006077992584037e+02 3.307491997369377e-04 -1.053746811971027e-04 8.898373410895242e-05
1.600000000000000e+00 -4.889860769586056e+03 -1.531286308943308e+03 -1.652966940514540e+03 7.857189135881173e+02 1.931466342694670e+02 -8.738144247871448e+02 3.936545714885388e-04 -9.130372804502692e-05 1.059934775940146e-04
1.600000000000000e+00 -5.661685167952312e+03 -1.510648114576883e+03 -1.827083480124864e+03 4.873386737261822e+02 1.265215063730765e+02 -1.020404867834176e+03 4.482553335125633e-04 -5.749665194823134e-05 1.180300891849894e-04
1.600000000000000e+00 -6.119412194468068e+03 -1.697772546447315e+03 -2.022384142214242e+03 7.989998738488084e+01 6.772025618964648e+01 -1.040201350328916e+03 4.933772171051318e-04 -6.382260600309110e-06 1.291862168712321e-04
1.600000000000000e+00 -6.230244204960665e+03 -1.750247717198617e+03 -2.091079122862779e+03 -3.868155088633100e+02 -8.168120052817872e+01 -1.087176976672138e+03 5.037637232018331e-04 4.283030368993970e-05 1.284393661345269e-04
1.600000000000000e+00 -5.811024777872750e+03 -1.872972625254926e+03 -2.111369974711424e+03 -8.255999860973759e+02 -2.200485903495737e+02 -1.017093229318977e+03 4.744966945033873e-04 8.995834460783472e-05 1.271378133414649e-04
1.600000000000000e+00 -4.894921266967413e+03 -1.843154495438308e+03 -1.933795849002921e+03 -8.693131278053603e+02 -2.418183514648147e+02 -8.757603246453895e+02 4.123848162760595e-04 1.168680899848202e-04 1.153671197937896e-04
1.600000000000000e+00 -3.786084112747131e+03 -1.702026734542567e+03 -1.601744345876191e+03 -9.300451496073325e+02 -2.526636444753887e+02 -6.620599389943515e+02 3.173531169811243e-04 1.189504153010976e-04 8.977109445994891e-05
1.600000000000000e+00 -1.956587360795771e+03 -1.031857782659900e+03 -9.002737560296067e+02 -5.599845058151387e+02 -1.528853783347878e+02 -3.325495712700782e+02 1.652035379522579e-04 7.796057376628051e-05 4.907506812687350e-05
1.600000000000000e+00 -6.836992216041020e+02 -3.930882826647826e+02 -3.512422455816718e+02 -2.231374849272175e+02 -8.245822938494115e+01 -1.330012002675345e+02 5.762512537949234e-05 3.115094078332705e-05 2.000326732975591e-05
1.600000000000000e+00 3.288753348288301e+01 1.228709276826284e+01 6.385368170757310e+00 2.172658857807062e+01 9.580620535456498e+00 7.937438555930735e+00 -3.727722804812800e-06 -8.680722537208011e-07 -1.169181341850576e-06
1.600000000000000e+00 3.326653153022347e+01 2.045126267105009e+01 2.531485753358672e+01 7.092583539298421e+00 2.995865153557494e+00 5.456272523697360e+00 -2.730381471958696e-06 -1.131252533813299e-06 -1.563118667979928e-06
1.600000000000000e+00 -2.753141501585445e+01 -1.470708547593386e+01 -7.624536764347205e+00 -1.145700070955627e+01 -3.706107217185744e+00 -5.741031912982523e+00 2.476855644293305e-06 1.612555249908644e-06 5.733521640497322e-07
1.600000000000000e+00 -7.622510677127236e+00 -9.278052587300957e+00 -7.113983291243693e+00 -3.494543795487816e+00 -1.869262721066472e+00 -2.036283845655027e+00 6.713465645055381e-07 9.537106019073824e-07 4.099318177264592e-07
1.600000000000000e+00 2.225496049566999e+00 3.275096600593006e+00 2.093992877075679e+00 1.063251968483831e-01 -7.232735760576277e-02 2.899902884510541e-01 -2.242381772979585e-07 -2.092115599323859e-07 -4.121029616967304e-08
1.600000000000000e+00 1.411501705384585e+00 1.361931002959616e+00 8.326283703634419e-01 6.008582129914564e-01 1.382044898136836e-01 2.579323177274742e-01 -1.102915930258715e-07 -1.173682667130478e-07 -3.264551363667889e-08
1.600000000000000e+00 -1.759392641804886e-01 -3.847338764395543e-01 -1.453253194736825e-01 -1.151575496848947e-01 -7.429358211433488e-03 1.297670932322962e-02 1.271672171822619e-08 3.551202880710900e-08 -1.479947589666686e-09
1.600000000000000e+00 -8.657867162564734e-02 7.970885082446505e-02 -5.919505408764100e-02 -6.451576996949222e-03 -6.997711494031503e-02 -5.350479813024525e-02 6.898462135162844e-09 -6.619268723045401e-09 1.357096978910304e-08
1.600000000000000e+00 4.070394386814372e-02 1.391456498081225e-02 3.953872101094146e-02 1.616055693134371e-02 2.770639860552880e-02 3.523019129226487e-02 -4.198628973568081e-09 3.906633568265330e-10 -6.912457252745525e-09
1.600000000000000e+00 4.026795211761359e-02 8.062272492738633e-02 3.718480928922283e-02 2.146693361100544e-02 9.998923979362287e-03 9.188711004291248e-03 -3.433200654853273e-09 -7.447805075647495e-09 -1.808380622295999e-09
1.600000000000000e+00 -8.921836051155498e-02 -1.014506001803412e-01 -4.843721386212252e-02 -3.436401205260674e-02 -1.407781972994510e-02 -9.348881399597140e-03 6.799106871205910e-09 8.144585830863348e-09 1.687040454326537e-09
1.600000000000000e+00 5.521975849128244e-02 6.676157441181430e-02 2.587770545505923e-02 3.330041334926039e-02 1.576482634138057e-02 1.505747618686828e-02 -4.036870156017516e-09 -6.346535265309840e-09 -2.686807281165209e-09
1.600000000000000e+00 6.712525376453420e-03 -1.420872715573234e-02 -9.630312016965183e-03 -7.078202218476117e-03 -8.706859295167419e-03 -6.640224517173448e-03 2.783529947808707e-10 1.280962698753300e-09 7.005099057826861e-10
1.600000000000000e+00 2.270118571652403e-03 2.868515620121652e-03 1.912101357764644e-03 1.316784770098404e-03 9.875214152395128e-04 1.020786287426542e-03 -2.296628603810770e-10 -2.351599775408709e-10 -1.561868723833781e-10
1.600000000000000e+00 5.659297880317485e-04 -4.204880044950740e-04 -1.876450555164995e-04 7.155260437394352e-05 -1.039114549688467e-03 9.371460861832953e-05 -9.633784356542526e-11 3.830160804438425e-11 1.067204523465550e-10
1.600000000000000e+00 1.240590790935084e-04 1.541501927887213e-04 1.086338847312032e-04 3.105592426657028e-05 2.400023036437752e-04 8.701908441898107e-05 -5.396485178952337e-12 -1.013909633478370e-11 -4.265076899003030e-11
1.600000000000000e+00 5.809510790355266e-05 2.352045268751624e-04 2.932521636064557e-05 -2.382349900210544e-05 -1.636294283748617e-05 -2.557266602639935e-05 -1.804881045121903e-12 -1.750383791789523e-11 4.959704188632111e-12
1.600000000000000e+00 -6.875680303797793e-04 -8.181107889135363e-04 -6.312082995814139e-04 -3.062876146971122e-04 -2.600591114854756e-04 -2.158916201580134e-04 6.658100567555732e-11 7.072277682150435e-11 4.807439709228895e-11
1.600000000000000e+00 9.288385263433270e-07 5.009800284884892e-07 5.332083899255685e-07 -3.204004741121758e-07 2.871738199941189e-09 9.813725206523463e-08 -8.916779929967393e-14 4.901845651939125e-14 -8.782642814747266e-15
1.600000000000000e+00 6.683829796801447e-07 3.511654043288309e-07 3.242987150413066e-08 -2.803157473025404e-07 -1.073127847824176e-07 1.066079778526078e-07 -5.229833652901871e-14 3.669064775141249e-14 -1.791286068155497e-14
1.600000000000000e+00 -4.050917284129275e-06 -1.734320676043303e-06 -2.505749449731346e-06 5.076500163591770e-07 2.741335225909796e-07 -1.340632777129625e-06 3.547306358002046e-13 -7.061899314047566e-14 1.784688965922842e-13
1.600000000000000e+00 3.904880455973687e-06 2.146637934561691e-07 2.033830352959291e-06 2.116677577116573e-07 6.257011971288019e-07 1.107467372509715e-06 -3.013793807089649e-13 -1.778057910809181e-13 -4.617717938956695e-14
1.600000000000000e+00 6.291596140764208e-06 2.990060803772755e-06 7.936093099713741e-06 -1.929401393416849e-06 -5.596432900667989e-06 3.002818362302319e-06 -5.292463282493374e-13 5.287779100796498e-13 -8.446243026800034e-13
1.600000000000000e+00 -3.773964213733920e-05 -6.072633480871219e-06 -2.029897461711576e-05 -1.683734091233790e-06 8.037172957695631e-09 -9.144008628748661e-06 2.489617134177613e-12 9.524009050402043e-13 2.106743367871013e-12
1.600000000000000e+00 -5.212473441871847e-06 -3.882412215512212e-05 -2.332503016020319e-06 3.515172849624899e-05 6.448624971643802e-06 1.460704995840400e-05 1.217848457952103e-12 -2.127359779408013e-12 4.940562789402244e-13
1.600000000000000e+00 3.540232811961869e-04 2.775611722810350e-04 2.677316321488163e-04 -1.199629918684274e-04 -9.148680265475529e-05 1.258259338756679e-04 -2.887726057776162e-11 2.062128923516069e-11 -2.229908954635359e-11
1.600000000000000e+00 -3.176738420388105e-04 -5.739704027623800e-04 -4.379242826422965e-04 1.374253048550379e-04 6.564374196672633e-05 -8.185662465574100e-06 1.189383489022016e-11 -7.211007774086952e-11 6.463062809954026e-12
1.600000000000000e+00 2.230649232694556e-04 3.919769651221969e-04 3.627258562214239e-04 -2.009860883488910e-04 8.035141092523269e-05 -1.691446620583895e-05 1.737930785329427e-11 5.384173417747583e-11 -6.778084093835548e-12
1.600000000000000e+00 -1.076168318736652e-03 5.334568231975416e-05 -3.099579390537847e-04 1.031560516001197e-03 -9.602673455184448e-04 -2.891796252114333e-04 1.793455917435128e-10 -6.458611795037719e-11 -5.300029272298871e-11
1.600000000000000e+00 -1.359457543344486e-02 -1.637676451971517e-02 -1.600872976070463e-02 -1.142153989671976e-02 1.044402065093500e-02 4.670247342790671e-03 -1.783549652611030e-09 -1.359855256506441e-09 1.414405626973284e-09
