TITLE = "Temporal Signal for receiver number 01477"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.765844625981909e-16  1.038140467014759e-15  3.168055890111311e-16  -1.074121320948378e-16  5.899744499307548e-17  -3.233381622048210e-18  -1.024616865663530e-23  8.125188934387151e-23  6.536205138559026e-24
  5.000000000000000e-01  3.458845220298179e-12  1.031962308408333e-11  1.300269891144365e-12  -1.370997688608192e-12  8.929275132019901e-13  -8.658635623072247e-13  -1.341483132232310e-19  6.549649035232961e-19  1.083420444518288e-19
  6.000000000000000e-01  1.607218363161370e-09  3.758979130781638e-09  1.448373596007580e-09  -8.102644848051724e-10  -1.138913502314686e-10  8.473054824619868e-12  -1.008816118140670e-16  3.253416751087139e-16  5.125525990929595e-19
  7.000000000000000e-01  4.271752792955107e-08  9.915734734909263e-08  3.779250359276187e-08  -2.202131741096405e-08  -1.033424991102857e-08  4.406588916920372e-09  -2.650870155320563e-15  8.565257861138536e-15  -1.107865047588985e-15
  7.999999999999999e-01  3.544288930697434e-07  9.117509843007686e-07  3.256012579999354e-07  -1.469748152129780e-07  -7.725132036354465e-08  2.987896783994197e-08  -1.545899542812259e-14  7.570134944916481e-14  -8.146803500805793e-15
  8.999999999999999e-01  1.090197496361925e-07  6.511460100835378e-07  4.330011684085862e-07  1.967755736148567e-07  -1.091932360717450e-07  5.772769904341244e-08  4.648949125869302e-14  5.910411632866302e-14  -1.315890093353334e-14
