TITLE = "Temporal Signal for receiver number 01191"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.132708347804014e-09  -2.125888515860502e-09  9.357413764513819e-11  -9.759344539237616e-10  8.208859909321291e-10  4.607950497925576e-10  -1.360534239431695e-16  -2.090443567338644e-16  -8.600773979929564e-18
  4.000000000000000e-01  -7.326011422775913e-06  -3.878375691484508e-05  -2.314629083067256e-06  -4.253694585649122e-06  1.645223309335394e-05  -1.091800584451794e-06  -6.248391710282043e-14  -3.367411790704128e-12  -2.762502581003338e-14
  5.000000000000000e-01  -1.571355037135529e-04  -9.848510154553964e-04  -6.574271421608617e-05  -1.170764359356519e-04  3.943083170363973e-04  5.196826672691586e-05  -5.021677969896927e-12  -8.530435591197273e-11  2.207722932176135e-11
  6.000000000000000e-01  -2.108221140591075e-03  -6.387546359424647e-03  -1.721292637726416e-03  -7.425665559149692e-04  2.266321584021331e-03  5.109243956069719e-04  -1.180033035653097e-10  -5.353687059722307e-10  2.751174052610061e-10
  7.000000000000000e-01  -2.044651645246945e-04  8.649783400366425e-03  -1.709311141029572e-03  1.369986884687248e-03  4.617292095583535e-05  2.655962204758425e-03  1.106426199539664e-10  5.077093602864178e-10  6.214011759606754e-11
  7.999999999999999e-01  2.259717241741123e-02  2.963224697081590e-02  7.544122930483955e-02  1.352283694274391e-02  -2.667287920076083e-02  -1.172138759944360e-02  1.455931580106407e-09  7.252309818884785e-10  -8.595022485892295e-09
  8.999999999999999e-01  -1.671454138964787e-01  -4.958824107187530e-01  -1.108190380126342e-01  -1.601441238659957e-01  1.640723567145469e-01  -1.054841904362958e-03  -1.782846685235928e-08  -4.304040198274092e-08  1.080938781156462e-08
