TITLE = "Temporal Signal for receiver number 00386"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.705904331825011e-33  -2.971951379053586e-33  -8.904993404376443e-33  2.673124492823389e-34  -3.684461103977069e-33  3.435232179026162e-33  -4.664401307395947e-40  5.517538962342593e-40  6.907571499663971e-40
  5.000000000000000e-01  -2.421148217222187e-25  -4.599189029653647e-25  -3.633399041411582e-25  1.006532343784071e-25  1.397618876635285e-25  -7.765500307022956e-26  -2.057918083921944e-32  2.102345263725596e-32  1.431633282232062e-32
  6.000000000000000e-01  5.003246851560652e-21  9.822474763642753e-21  9.946056187690746e-21  -1.799450349518533e-21  -1.758970790671897e-21  -3.737642785566451e-23  5.294174149281790e-28  -7.282674115278077e-28  -2.197521077768927e-28
  7.000000000000000e-01  -3.051060744108664e-18  -6.466414183024520e-18  -5.484206248701423e-18  1.329710315853698e-18  1.202764788717967e-18  1.341815165253417e-19  -3.228047248145942e-25  5.780042968134585e-25  -3.806781311997471e-26
  7.999999999999999e-01  1.614677082501489e-16  7.346958123383164e-16  4.113528772398742e-16  -1.554548749075192e-16  -1.615713791041468e-16  6.555250515735575e-17  1.450758729258994e-23  -5.563716680038720e-23  1.291707786346138e-23
  8.999999999999999e-01  -6.076104450523663e-15  -1.081255910489955e-14  -2.470056709686587e-15  4.977619789080811e-15  4.134121994599255e-15  -6.295079257029232e-15  7.147530098230249e-24  6.199997139352316e-22  -1.471993080121288e-22
