TITLE = "Temporal Signal for receiver number 01220"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.635591289162979e-23  -9.101670969466823e-24  -1.670981828023372e-23  -9.284473094888374e-23  -2.071857779790706e-23  4.340555286782158e-23  9.681892239988542e-30  2.224061459659820e-30  -9.815132016933356e-32
  4.000000000000000e-01  -3.579372606698880e-13  -1.148455122509026e-12  -7.825295698220886e-13  2.033529764362048e-13  -1.107260754267498e-12  3.504039094954012e-13  -2.856293089985598e-20  1.342199496403403e-19  1.051509360646292e-19
  5.000000000000000e-01  -5.615686933637014e-11  -2.255107415668688e-10  -2.132164263702115e-10  -1.282512199010268e-10  -3.330471873965446e-10  1.237803141871509e-10  4.933787600811795e-18  4.639471062383011e-17  5.079744276031357e-17
  6.000000000000000e-01  1.478659305782350e-08  2.049744567144846e-08  -2.599811488822026e-08  -1.327340559238486e-08  -2.726254356618270e-08  -1.144078528735049e-09  5.467915263905576e-16  -1.577346580493910e-15  1.556021582126560e-15
  7.000000000000000e-01  7.822669140732480e-07  1.441237905268463e-06  6.202541749831337e-07  -5.635569039247090e-07  8.493664241720277e-08  -2.949721954277154e-08  8.312340587145516e-14  -1.406172545380328e-13  -3.497228038899783e-14
  7.999999999999999e-01  1.315718290858749e-05  2.364140787758798e-05  1.340887522382304e-05  -9.099473846156391e-06  3.378865797642414e-06  -4.935234828086625e-07  1.492158619197220e-12  -1.801387732613181e-12  -5.751747639608059e-13
  8.999999999999999e-01  1.733291304981039e-04  3.439838264367788e-04  1.813704182846963e-04  -1.183940578568793e-04  4.770663376681874e-05  -1.735496130387582e-05  1.902043888433473e-11  -2.512829753192429e-11  -5.753808909096880e-12
