TITLE = "Temporal Signal for receiver number 01662"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.483329078633339e-16  -1.068785834488581e-16  -6.509634708932562e-17  -6.541373978050030e-17  1.221140415062999e-16  3.202298957826700e-16  5.229179173991735e-23  3.587465012652354e-24  -1.969823889452200e-23
  4.000000000000000e-01  -1.107743625926708e-09  -2.858864831174646e-09  -1.133670311337791e-09  -6.732943528567960e-10  -3.214273739752306e-09  -2.262355320052726e-10  1.314517855109656e-16  5.087967734701819e-16  3.410521979762840e-16
  5.000000000000000e-01  2.710138730802516e-07  5.505202601650152e-07  5.071972543909863e-07  1.238228545926398e-07  6.352514988087397e-07  2.487605307199024e-08  -4.076108567067647e-14  -7.849854467333623e-14  -3.661060036366083e-14
  6.000000000000000e-01  -7.027688166220089e-06  -1.107542391009852e-05  -1.994306536486418e-05  3.506144226036216e-06  -9.986778526948670e-06  9.560542317087143e-07  -9.479231108142601e-13  1.454326948151382e-12  1.348767115879591e-12
  7.000000000000000e-01  -9.902095183010614e-05  -2.400189663227565e-04  -1.478908534250141e-04  -2.122648051611861e-05  -1.582553178839410e-04  -1.284520597013693e-06  5.898615240093707e-12  3.762881886219019e-11  1.377790887767110e-11
  7.999999999999999e-01  2.737326273559588e-05  -6.537690601606657e-04  3.914881709222889e-04  -1.373388538756593e-04  -4.896074347147553e-04  2.016343272963523e-04  1.994338608561941e-11  7.095199211759785e-11  1.273478035880035e-11
  8.999999999999999e-01  4.059346477734498e-04  -4.008829952244047e-03  1.676326496495931e-03  1.029822541445834e-04  -2.548975776758074e-03  7.259194487268671e-04  -1.182116258801016e-10  1.984169535809577e-10  1.604476612698851e-10
