TITLE = "Temporal Signal for receiver number 00986"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.596860151289158e-20  1.742735666731238e-19  4.492022767393035e-20  1.584462652554590e-20  3.052866604394046e-21  9.054990805853687e-21  2.706168453370113e-27  1.377120628839239e-26  -7.324760252648373e-28
  5.000000000000000e-01  -2.681746989717649e-15  -6.836197875406736e-15  -2.810517126406713e-15  4.897495366889305e-16  7.748508195312071e-16  7.506672003131898e-17  -6.139153313710378e-23  -7.426675767791593e-22  7.329394103891043e-23
  6.000000000000000e-01  -1.143165190572827e-12  -3.434672956075169e-12  -1.107349534787225e-12  3.362663154159350e-13  3.507685552771719e-13  -9.370785877948986e-14  -3.759048859649684e-21  -3.036310996366753e-19  4.025926371222393e-20
  7.000000000000000e-01  -1.747376388866167e-11  -4.232891132127610e-11  -1.624248943227560e-11  1.113199662024250e-11  8.578897532021975e-12  -5.090943890382585e-13  3.945665382194141e-19  -3.978575624817056e-18  9.046821121496259e-19
  7.999999999999999e-01  -2.072191725958169e-10  -3.806355043008701e-10  -2.002244047128676e-10  2.034150857892078e-10  1.282861829368015e-10  3.602424821761424e-12  1.388807878049799e-17  -4.020115576040170e-17  1.427861981981941e-17
  8.999999999999999e-01  1.166885003032401e-09  4.319277462263032e-09  1.449987867228620e-09  8.641626120825637e-10  -2.735786621693756e-10  -2.391073624228562e-10  1.236613206448102e-16  3.753297059622983e-16  -8.535531851430476e-17
