  9.999999999999999e-01  -2.441350927650930e-04  -4.062463682753194e-04  -1.608120135615388e-04  -1.831198429136451e-04  -1.000132269325985e-04  -4.321941829371262e-06  1.749378097907782e-11  2.977742465090105e-11  1.169439588999868e-11
  1.100000000000000e+00  -1.248954715521458e-03  -2.090047111045560e-03  -7.974764537824989e-04  -8.928403368364540e-04  -1.806116910353365e-04  1.449903396912666e-04  6.399393140351888e-11  1.404184009417859e-10  1.990290653062607e-11
  1.200000000000000e+00  6.357252986879513e-03  1.162544052617804e-02  5.871814679999801e-03  2.823195368609940e-03  2.432249066589578e-03  1.777565944615263e-03  -5.779455728615957e-10  -1.059401437302000e-09  -3.778480960677200e-10
  1.300000000000000e+00  4.149794208354995e-02  5.427014538165199e-02  1.701916510233244e-02  2.348837438034913e-02  5.695848377498149e-03  5.945354922209618e-03  -2.789747962290264e-09  -4.805066014060602e-09  -1.456530243745026e-09
  1.400000000000000e+00  -8.757779981566072e-02  -1.566306809406575e-01  -4.025443804146367e-02  -5.436990018529116e-02  -4.877618417891100e-03  -3.457153849446623e-02  8.277934760483913e-09  1.514111424492908e-08  2.687739469740945e-09
  1.500000000000000e+00  7.707504947327003e-02  1.789382397169451e-01  5.696904180288118e-02  5.190722827601662e-02  3.124522369629571e-02  6.681122355052853e-02  -9.670309623112435e-09  -1.843694748516388e-08  -1.143956730376704e-09
  1.600000000000000e+00  -5.791897559344653e-02  -7.712337018230572e-02  -5.377470603440073e-02  -4.839542688072667e-02  -1.334911050492840e-01  -9.557423925634195e-02  6.298018893985179e-09  1.252364759552266e-08  1.245337409933711e-08
  1.700000000000000e+00  2.355383377789179e+00  1.657434775496418e+00  8.717934158763246e-01  9.126332497626796e-01  2.948180149899960e-01  1.954189243336822e-01  -1.819204020921823e-07  -1.538284907107735e-07  -8.974045401612518e-08
  1.800000000000000e+00  -1.091937069888788e+01  -8.948895708337821e+00  -5.988111889756227e+00  -3.984685211007247e+00  -9.676831900831131e-01  -2.983089970648896e-01  9.051697246489703e-07  6.853430089915463e-07  3.285355866471845e-07
  1.900000000000001e+00  2.416292529832804e+01  2.308220665306685e+01  1.747193644136682e+01  9.881413314446217e+00  2.170386124506805e+00  -1.950140581464215e+00  -2.121767054872840e-06  -1.889000903998827e-06  -7.462405699773094e-07
  2.000000000000000e+00  -1.524007101104590e+02  -1.574251647668155e+02  -1.283081838401608e+02  -7.141710435737970e+01  -4.982130059321348e+01  -3.360635886725089e+01  1.284314433359528e-05  1.290791577427018e-05  8.743232194153247e-06
  2.100000000000001e+00  -1.412055024481396e+03  -1.468953700588566e+03  -8.664398923865371e+02  -7.066514475454873e+02  -2.449078991394159e+02  -2.276779011792673e+02  1.234847693261373e-04  1.291557058251830e-04  4.479209907561422e-05
  2.200000000000001e+00  -2.014761682558320e+03  -2.214663110366018e+03  -1.132778620110106e+03  -1.172035491067319e+03  -3.107798519000556e+02  -2.732816434587538e+02  1.761749498631380e-04  1.952632789000181e-04  5.128393450548126e-05
  2.300000000000001e+00  -1.320409685357941e+03  -1.698509074004510e+03  -4.063542696761457e+02  -1.107550569220356e+03  -2.250369340319678e+02  -1.382517755105811e+02  1.245387200895805e-04  1.566816494982812e-04  2.060108298424607e-05
  2.400000000000001e+00  -1.142910188148807e+03  -1.697233804611568e+03  -8.706233300697253e+00  -1.239479512867728e+03  -2.322888364635096e+02  -1.113885300421244e+02  1.246822801993053e-04  1.653442742317722e-04  3.206336305188063e-06
  2.500000000000001e+00  -2.670544582016152e+03  -3.339044183216502e+03  -6.852722307899785e+02  -2.184137187333451e+03  -4.227410468156679e+02  -2.900803629475224e+02  2.634030058823773e-04  3.109763754371145e-04  3.259970012223308e-05
  2.600000000000001e+00  -5.193999958582401e+03  -6.136907424845253e+03  -1.746512573453329e+03  -3.846208233379591e+03  -6.022861088017081e+02  -4.525560831990662e+02  4.908444781421718e-04  5.600266072511120e-04  6.038144571734594e-05
  2.700000000000001e+00  -7.727677906515580e+03  -9.432649799136785e+03  -2.715364315461088e+03  -5.897838222070245e+03  -8.932232930299160e+02  -5.720355417492138e+02  7.322110617958675e-04  8.589512554135193e-04  9.008656500426610e-05
  2.800000000000001e+00  -1.827362979153082e+04  -2.084749988370058e+04  -7.830681279320891e+03  -1.217148141715277e+04  -2.193508307619172e+03  -1.716436013763081e+03  1.667022146537833e-03  1.856665631517129e-03  3.194472980222871e-04
  2.900000000000001e+00  -4.376826937633285e+04  -4.804044948176257e+04  -2.092538228410628e+04  -2.701366152262125e+04  -5.048946143862880e+03  -4.357481148960429e+03  3.939189626003301e-03  4.250577400317170e-03  8.035669028674330e-04
  3.000000000000001e+00  -9.080816259856035e+04  -9.778916318324809e+04  -4.215170470178272e+04  -5.541787801163531e+04  -8.546925329017369e+03  -7.497817918587363e+03  8.146776815000069e-03  8.679372307581073e-03  1.318658789909319e-03
  3.100000000000001e+00  -1.565561138215963e+05  -1.686213440074533e+05  -6.655299259745330e+04  -9.846734774319698e+04  -1.107003258330013e+04  -1.001115644787362e+04  1.413536304333392e-02  1.507720613676739e-02  1.654637203827879e-03
  3.200000000000002e+00  -2.171188353884097e+05  -2.367187211588804e+05  -8.114742713567117e+04  -1.459042147070817e+05  -1.123119785513286e+04  -1.000090729641662e+04  1.987509606832318e-02  2.133153625663936e-02  1.648738310300529e-03
  3.300000000000002e+00  -2.894691853500365e+05  -3.100742995526696e+05  -9.107487986558440e+04  -2.031663769097509e+05  -9.174169320514515e+03  -8.341950790505422e+03  2.689891799539719e-02  2.818087045651386e-02  1.427549944979998e-03
  3.400000000000002e+00  -3.833838427910571e+05  -4.029946960473284e+05  -1.002462998838830e+05  -2.772473096796513e+05  -3.943629804707206e+03  -4.874340190656438e+03  3.597253536568915e-02  3.699077031234693e-02  7.294973398683540e-04
  3.500000000000002e+00  -4.793221678150577e+05  -5.030255090309096e+05  -9.936439612515645e+04  -3.627046168232835e+05  5.000294933939046e+03  2.947264642806804e+03  4.536739742855964e-02  4.671868814867015e-02  -5.671958778624043e-04
  3.600000000000002e+00  -5.813020685200503e+05  -6.017929423368957e+05  -8.992494598493427e+04  -4.572448209696620e+05  1.318281994070413e+04  1.149819449809757e+04  5.535674428561348e-02  5.629342294040533e-02  -1.747077336718142e-03
  3.700000000000002e+00  -7.014045624328323e+05  -6.994534315816334e+05  -8.142903698314390e+04  -5.602154893368735e+05  1.411072303934268e+04  1.068025678106881e+04  6.672862665797616e-02  6.551819391415802e-02  -1.409517424929261e-03
  3.800000000000002e+00  -8.253154784004223e+05  -8.020369559322142e+05  -7.328922047129694e+04  -6.710397736035157e+05  1.103133565858228e+04  4.212234714587056e+03  7.818164092857244e-02  7.541054456221521e-02  -1.185461701891965e-03
  3.900000000000002e+00  -9.468068002609530e+05  -9.146013454288528e+05  -6.313252503811198e+04  -7.918948539434397e+05  1.606986578141887e+04  5.081108686365712e+03  8.961395531624219e-02  8.678895966418994e-02  -3.689125963272178e-03
  4.000000000000002e+00  -1.078868899876940e+06  -9.988583883301031e+05  -3.557404570485276e+04  -9.164090526920496e+05  1.675611008048126e+04  7.145848642083058e+02  1.020767463819777e-01  9.522349553343139e-02  -5.163600415116495e-03
  4.100000000000001e+00  -1.258273111068677e+06  -1.021074420634003e+06  -9.241922410151732e+03  -1.031679735324007e+06  -2.433733857183823e+04  -4.537896125384128e+04  1.183890717814919e-01  9.704416909249064e-02  3.302929081072765e-03
  4.200000000000001e+00  -1.478915522931461e+06  -9.910655332074272e+05  -2.018401740847968e+04  -1.124171173315932e+06  -1.108029970001673e+05  -1.414517416798789e+05  1.380571024619758e-01  9.326679222002079e-02  2.185816935399331e-02
  4.300000000000001e+00  -1.718802748826475e+06  -9.559839689721678e+05  -6.444047521940647e+04  -1.192630739739335e+06  -2.190343862699067e+05  -2.734798676895243e+05  1.575460646620865e-01  8.975137893884454e-02  4.502098231656640e-02
  4.400000000000000e+00  -1.679418142798295e+06  -8.198759040546941e+05  5.161014648186776e+04  -1.202179051381372e+06  -2.807201864533080e+05  -3.531326010466813e+05  1.508154262386130e-01  8.131962787948670e-02  5.426831592943371e-02
  4.500000000000000e+00  -1.421320450648459e+06  -6.682043859246412e+05  2.992748185368424e+05  -1.190586147946922e+06  -2.865213354189526e+05  -3.540042163206803e+05  1.268021477219034e-01  7.352317324304020e-02  4.826219770079810e-02
  4.600000000000000e+00  -1.349613847300966e+06  -6.529176790458203e+05  4.308874969723246e+05  -1.214223827162187e+06  -2.717640064382750e+05  -3.503111969371492e+05  1.173263359329628e-01  7.349812356531807e-02  4.012065717491634e-02
  4.699999999999999e+00  -1.357198819699273e+06  -6.962938105374464e+05  4.944159292350434e+05  -1.262018378680174e+06  -2.519162738339948e+05  -3.356111769928790e+05  1.133440099445843e-01  7.578751161064202e-02  3.547010481250714e-02
  4.799999999999999e+00  -1.312180063849270e+06  -7.324880556661470e+05  5.723988521593376e+05  -1.319123289571878e+06  -2.311031946930024e+05  -3.140302389740220e+05  1.074980064230925e-01  7.889014997497355e-02  3.921451145263618e-02
  4.899999999999999e+00  -1.233989173081446e+06  -7.597051173150608e+05  6.485681962417854e+05  -1.369702445029800e+06  -2.036923060359752e+05  -3.073023547918446e+05  1.006640067743727e-01  8.179226311538511e-02  4.889874383309608e-02
  4.999999999999998e+00  -1.081512011000180e+06  -7.030140047360761e+05  7.155665519189362e+05  -1.375905154348672e+06  -1.639242483000329e+05  -3.138187840700364e+05  8.940904957597633e-02  7.622770481294729e-02  5.708882326775762e-02
  5.099999999999998e+00  -9.320029587694549e+05  -6.443713411570656e+05  7.110161859474450e+05  -1.349985566281892e+06  -1.276154678950839e+05  -3.379348819993007e+05  7.824328986246233e-02  6.854652981638303e-02  6.169680124193109e-02
  5.199999999999998e+00  -8.042449850037260e+05  -6.027934579869761e+05  6.634645223826452e+05  -1.313267818913020e+06  -1.094120714255292e+05  -3.854845852146100e+05  6.507369064087594e-02  6.020449511933273e-02  6.968917315055030e-02
  5.299999999999997e+00  -6.046519901018862e+05  -5.088053230009479e+05  6.328829424992501e+05  -1.262623312469020e+06  -1.019767614352605e+05  -4.745581082422218e+05  4.520195780575111e-02  4.567570850467114e-02  8.939844993312560e-02
  5.399999999999997e+00  -3.740865203665483e+05  -4.245195860333503e+05  6.032123854851763e+05  -1.214188485095671e+06  -9.545181592670923e+04  -5.881134498121843e+05  2.668038064448517e-02  3.055906111931857e-02  1.122700867439455e-01
  5.499999999999996e+00  -2.677828144911212e+05  -4.165471171735555e+05  5.933773243696267e+05  -1.177742175449805e+06  -9.319017363020140e+04  -6.110592924728992e+05  2.093456326429635e-02  2.018178405876148e-02  1.193120533903845e-01
  5.599999999999996e+00  -3.427175639965024e+05  -4.228456891706017e+05  6.911663570928196e+05  -1.141414103155932e+06  -7.861352373002211e+04  -4.535557985696489e+05  2.910401186634854e-02  9.916177539205940e-03  1.036125735455007e-01
  5.699999999999996e+00  -5.111949858073418e+05  -3.678553317745802e+05  8.792914018324255e+05  -1.112285622689784e+06  -3.174862632639634e+04  -1.941932733435635e+05  4.558507156434085e-02  -4.197842507399342e-03  7.725437808804782e-02
  5.799999999999995e+00  -6.767379142832700e+05  -2.914206016116915e+05  9.815055098888397e+05  -1.110592383479179e+06  5.749493787995743e+04  3.815135714208586e+04  6.338511351956552e-02  -1.566506030445734e-02  5.134037389856429e-02
  5.899999999999995e+00  -7.611988525896029e+05  -2.412697466606822e+05  9.133346378775558e+05  -1.113937113673612e+06  1.708645751593609e+05  2.012257345993479e+05  7.239553079116665e-02  -1.881353311467574e-02  2.873015605762107e-02
  5.999999999999995e+00  -7.403503983928689e+05  -2.367168096389023e+05  7.614509064650869e+05  -1.089961500267347e+06  2.797114827701047e+05  3.377394173116208e+05  6.790350547904533e-02  -1.449007790436669e-02  8.374927688814501e-03
  6.099999999999994e+00  -6.381833725006160e+05  -2.252357829128164e+05  6.158649069772008e+05  -1.033137287285800e+06  3.591358023463232e+05  4.862835300013442e+05  5.495624856953115e-02  -1.116905471541448e-02  -9.136632886463493e-03
  6.199999999999994e+00  -5.113080213867568e+05  -1.377129731574808e+05  4.660978822067594e+05  -9.802463860798085e+05  3.852974389289857e+05  6.141077297295894e+05  4.424377775933774e-02  -1.506140296383085e-02  -1.793306201233856e-02
  6.299999999999994e+00  -4.158035512585818e+05  -2.168302757418683e+03  3.124659246320520e+05  -9.668247809552767e+05  3.626448453425520e+05  6.797541175889317e+05  4.172172121201945e-02  -2.277237033896721e-02  -1.633733875739421e-02
  6.399999999999993e+00  -3.470747366013317e+05  6.750874020002945e+04  2.144873472706410e+05  -9.635292501036577e+05  3.564915541638077e+05  7.076286587901283e+05  3.924628298964042e-02  -2.559921236248431e-02  -1.810650912125135e-02
  6.499999999999993e+00  -2.435219991206485e+05  1.442935325319436e+04  2.098643518296445e+05  -9.043236046283685e+05  4.263809789257826e+05  7.469360059953597e+05  2.286765156361855e-02  -2.003758599609473e-02  -3.698355040080982e-02
  6.599999999999993e+00  -8.967035027303529e+04  -1.082687493867002e+05  2.328106070536419e+05  -7.700043024630811e+05  5.467935369725842e+05  8.135202876174700e+05  -8.508662851775583e-03  -1.140420340613758e-02  -6.787359255969182e-02
  6.699999999999992e+00  2.655600840484051e+04  -2.154273641972101e+05  1.859543598626954e+05  -6.284712849263672e+05  6.394820495072005e+05  8.761444389544911e+05  -3.823288703522745e-02  -5.738079292663039e-03  -9.369083724511945e-02
  6.799999999999992e+00  5.834650360015651e+04  -2.473741174858337e+05  7.522961848312420e+04  -5.563285110277520e+05  6.557461418648236e+05  8.926501142975627e+05  -5.350168549421811e-02  -6.168684903048158e-03  -1.043850559301058e-01
  6.899999999999991e+00  1.853584948968168e+04  -2.297706700462119e+05  -4.890010028382586e+04  -5.671131892142498e+05  6.151960731878495e+05  8.604210161129390e+05  -5.477371814053698e-02  -1.086371422525837e-02  -1.050387060171658e-01
  6.999999999999991e+00  -5.114979040968129e+04  -2.274883820165317e+05  -1.700926466545532e+05  -6.082861992858043e+05  5.735712069844549e+05  8.100694972215807e+05  -5.048145582391038e-02  -1.525973771399571e-02  -1.056502104681041e-01
  7.099999999999991e+00  -9.046935343737782e+04  -2.515267722163118e+05  -2.568879434413312e+05  -6.200549607213286e+05  5.588128021743463e+05  7.744735141000238e+05  -4.875720359190799e-02  -1.798185474203584e-02  -1.085085684811477e-01
  7.199999999999990e+00  -1.282590546574734e+05  -2.785830208279415e+05  -2.879555856686842e+05  -5.949147415470073e+05  5.406329240226961e+05  7.610154840074712e+05  -4.730054665105361e-02  -2.076272852833953e-02  -1.071118876438034e-01
  7.299999999999990e+00  -2.232246782064665e+05  -2.913577885052965e+05  -2.951721084076993e+05  -5.630373893808123e+05  4.805681745799400e+05  7.585511462552464e+05  -3.962558825211369e-02  -2.531264000483025e-02  -9.690605357108385e-02
  7.399999999999990e+00  -3.604130102966147e+05  -2.880035941017288e+05  -3.128397168094736e+05  -5.505968966294262e+05  3.886057095409131e+05  7.506779298211519e+05  -2.547081921977180e-02  -3.114657997517014e-02  -8.160821510554728e-02
  7.499999999999989e+00  -4.842582060396954e+05  -2.816716454180396e+05  -3.311758389587092e+05  -5.598342172250771e+05  3.025172964008377e+05  7.188426945870777e+05  -1.059643332624256e-02  -3.633782423914868e-02  -6.724618315411572e-02
  7.599999999999989e+00  -5.678857588790166e+05  -2.860686560440886e+05  -3.322986678051433e+05  -5.792313370639405e+05  2.434950529539507e+05  6.552911180795836e+05  -6.608045798064734e-04  -3.918641603446659e-02  -5.674063685118311e-02
  7.699999999999989e+00  -5.967980424908054e+05  -2.873562273137249e+05  -3.126602354619754e+05  -5.932560379674055e+05  2.027418720386320e+05  5.682086275088182e+05  1.436846404176362e-03  -4.037596387954560e-02  -4.922562616738579e-02
  7.799999999999988e+00  -5.793003009661098e+05  -2.666616144848482e+05  -2.723968626917213e+05  -5.901981178550217e+05  1.592881144219360e+05  4.691777677789251e+05  -3.225794248736551e-03  -4.157521024005664e-02  -4.202796321936526e-02
  7.899999999999988e+00  -5.667362660475534e+05  -2.473545003535576e+05  -2.133622463851776e+05  -5.719538740030065e+05  1.094886778993898e+05  3.700402647508326e+05  -1.038764685541457e-02  -4.246002857378222e-02  -3.416284875040538e-02
  7.999999999999988e+00  -6.033529750140600e+05  -2.643603502515582e+05  -1.421122546180789e+05  -5.522944459614875e+05  6.660336855916801e+04  2.727711362492423e+05  -1.582874825438007e-02  -4.183857126377191e-02  -2.581929202177172e-02
  8.099999999999987e+00  -6.870981688464455e+05  -3.141757745758391e+05  -6.689467823088069e+04  -5.450286844948668e+05  3.616244663261442e+04  1.688083074487464e+05  -1.752032485608209e-02  -3.975959933818098e-02  -1.703164312982245e-02
  8.199999999999987e+00  -8.064481647962782e+05  -3.799285806217720e+05  -2.483702963754452e+03  -5.607932543849744e+05  1.179782293561291e+04  6.528896901847581e+04  -1.442586572790264e-02  -3.530874277227154e-02  -8.518617413987940e-03
  8.299999999999986e+00  -9.754867187275945e+05  -4.615993425652239e+05  3.587469588191233e+04  -6.060676512558971e+05  -9.920348209331885e+03  -1.103484596968299e+04  -4.776201799170852e-03  -2.624542096025905e-02  -1.911662574442004e-03
  8.399999999999986e+00  -1.197650197215870e+06  -5.542148518387619e+05  5.964858987738960e+04  -6.745867900855569e+05  -3.032271870567652e+04  -4.844201956428536e+04  1.165588638468680e-02  -1.345027749292589e-02  2.424734504802966e-03
  8.499999999999986e+00  -1.428765659497253e+06  -6.385549559642164e+05  8.007807869125529e+04  -7.413149967039375e+05  -5.222406469271679e+04  -7.104977143116643e+04  3.033554549499932e-02  -2.015268102179451e-03  6.661934295747117e-03
  8.599999999999985e+00  -1.584086011496095e+06  -6.934830168299130e+05  8.770907239453058e+04  -7.755634770757909e+05  -8.185204363019494e+04  -1.122644994326468e+05  4.210620584643040e-02  3.388723652079882e-03  1.261554390500681e-02
  8.699999999999985e+00  -1.617313936712495e+06  -7.092811238253313e+05  7.107475970305494e+04  -7.688464475261990e+05  -1.219675510809768e+05  -1.834577139185310e+05  4.251336479388292e-02  2.758008136889806e-03  2.016787444848616e-02
  8.799999999999985e+00  -1.540749303782876e+06  -6.868128735625815e+05  7.675633611724178e+04  -7.441940852557472e+05  -1.665062866412322e+05  -2.529772764854092e+05  3.322503505341129e-02  4.100917759425199e-04  2.479399834363389e-02
  8.899999999999984e+00  -1.419203959231103e+06  -6.430757224793901e+05  1.554250278939116e+05  -7.290336473470539e+05  -2.009391290055992e+05  -2.907696682888723e+05  2.245541473564261e-02  -6.343763236654125e-05  2.596530231162868e-02
  8.999999999999984e+00  -1.364481290678701e+06  -6.236141051540688e+05  2.592085623858661e+05  -7.429898294471283e+05  -2.221041525793025e+05  -3.175587412821891e+05  1.938120806518285e-02  3.713625911746424e-03  3.010500432876230e-02
  9.099999999999984e+00  -1.378425850168206e+06  -6.267428429053128e+05  3.343826795919628e+05  -7.813828808492889e+05  -2.300982539505462e+05  -3.464027450693108e+05  2.215168432741686e-02  9.926310612365487e-03  3.874794210773720e-02
  9.199999999999983e+00  -1.406875109051143e+06  -6.244078894616341e+05  3.672288949483010e+05  -8.252097435869665e+05  -2.219031658258572e+05  -3.588559844372656e+05  2.643219644689086e-02  1.554232681390752e-02  4.670034161871613e-02
  9.299999999999983e+00  -1.425553629140804e+06  -6.032649517854889e+05  3.755318822425031e+05  -8.618344887301653e+05  -2.016717976916435e+05  -3.485806803912976e+05  3.037461971850478e-02  1.893079356046476e-02  5.026307894311097e-02
  9.399999999999983e+00  -1.431520647493939e+06  -5.614241057730973e+05  3.887185714091741e+05  -8.865393804222370e+05  -1.806085017133739e+05  -3.231870957444586e+05  3.298781888181593e-02  1.897160075174814e-02  5.026108883141955e-02
  9.499999999999982e+00  -1.442532910579615e+06  -5.138510880222267e+05  4.117304613459890e+05  -8.967705363000853e+05  -1.621118046832853e+05  -2.845825731079358e+05  3.540475948164705e-02  1.612082411882647e-02  4.851044739947801e-02
  9.599999999999982e+00  -1.446491576687439e+06  -4.680554597063340e+05  4.353337151836619e+05  -8.928419458348403e+05  -1.443709345431524e+05  -2.372348214199560e+05  3.709905842940697e-02  1.244456845237195e-02  4.670786280909205e-02
  9.699999999999982e+00  -1.419510538906958e+06  -4.223979550965652e+05  4.521939708456269e+05  -8.788855458019192e+05  -1.211103320175308e+05  -1.881964149287963e+05  3.635662955245272e-02  9.506047950880106e-03  4.429179481097405e-02
  9.799999999999981e+00  -1.361764423467875e+06  -3.685782305169423e+05  4.667711971532992e+05  -8.607321129279198e+05  -8.958462107268149e+04  -1.488762395924432e+05  3.283662535186004e-02  7.200232566809994e-03  4.156389527356154e-02
  9.899999999999981e+00  -1.310021932640593e+06  -3.163029145750478e+05  4.771087230238673e+05  -8.453157851267452e+05  -5.545776439749477e+04  -1.286913494064800e+05  2.945811001809441e-02  5.540284178236759e-03  4.097032443549570e-02
  9.999999999999980e+00  -1.287145848951734e+06  -2.885811628531799e+05  4.678537296312564e+05  -8.370439885956878e+05  -2.553946688552628e+04  -1.216995169046547e+05  2.825998067451945e-02  6.097755340650443e-03  4.319328356439272e-02
  1.009999999999998e+01  -1.234930030944115e+06  -2.791879769769053e+05  4.403018490359287e+05  -8.295271526973237e+05  -2.381499535045982e+03  -1.045516361488357e+05  2.432853553036095e-02  8.989853470782346e-03  4.354056729303237e-02
  1.019999999999998e+01  -1.160303281942680e+06  -3.095126495706238e+05  3.661999735796053e+05  -8.295825779212099e+05  2.713487186484753e+04  -4.927679626921469e+04  1.897797350040021e-02  1.492958022580651e-02  3.563119224431040e-02
  1.029999999999998e+01  -1.120604352723806e+06  -3.801926725241700e+05  2.455498876056060e+05  -8.454072861469962e+05  6.324714292839109e+04  3.334724440039854e+04  1.797645637228892e-02  2.233763977224055e-02  2.194164987371151e-02
  1.039999999999998e+01  -1.083742260512495e+06  -4.318621068618528e+05  1.503761223052616e+05  -8.622678001059551e+05  8.504767677166798e+04  9.140114143906558e+04  1.800193613972447e-02  2.613000901427574e-02  1.270602542815506e-02
  1.049999999999998e+01  -1.026568203287556e+06  -4.352751413192131e+05  1.148584487438200e+05  -8.695279888813578e+05  8.807042320830906e+04  1.005105275662802e+05  1.487644985988994e-02  2.527665007250302e-02  1.353241938780792e-02
  1.059999999999998e+01  -9.771083360875446e+05  -4.066901902666244e+05  1.165515805685551e+05  -8.688952506953711e+05  8.331842631191415e+04  9.032923530564641e+04  1.160625805978301e-02  2.297109077654721e-02  2.166005421873289e-02
  1.069999999999998e+01  -9.387757925027966e+05  -3.613132888036051e+05  1.547434254107711e+05  -8.689740647812588e+05  7.740040594329378e+04  1.034964480762823e+05  1.189099731101064e-02  2.140664895820784e-02  2.981019654771459e-02
  1.079999999999998e+01  -9.090849889109283e+05  -3.153413559596027e+05  2.260374070279530e+05  -8.805579100428537e+05  7.669800489126414e+04  1.493229049261543e+05  1.429996015063701e-02  2.054866774483738e-02  3.067703727301567e-02
  1.089999999999998e+01  -8.833503639656357e+05  -2.810141883834481e+05  2.801435329533084e+05  -8.947524182483063e+05  8.549357629321596e+04  1.939926318847848e+05  1.280437780098161e-02  1.839598147023690e-02  2.317413366779046e-02
  1.099999999999998e+01  -8.291809642731614e+05  -2.479315915818204e+05  2.708814099446711e+05  -8.872066646264453e+05  9.751581641596701e+04  2.031062006530951e+05  2.951659426649610e-03  1.280219128662686e-02  1.341898949546204e-02
  1.109999999999998e+01  -7.454142329076289e+05  -2.142769430210675e+05  1.992599089853342e+05  -8.530636783115892e+05  1.078858566062266e+05  1.860576565695155e+05  -1.138117483543823e-02  5.509356700068664e-03  6.443845458061332e-03
  1.119999999999998e+01  -6.812563989842497e+05  -1.890554084942774e+05  1.189018273515901e+05  -8.128916650388181e+05  1.198374049011553e+05  1.784853994434516e+05  -2.153781464565389e-02  4.710990347258789e-05  2.298780371348390e-03
  1.129999999999998e+01  -6.739036693605391e+05  -1.749224469868625e+05  8.827266598518833e+04  -7.883888446088012e+05  1.363626139481138e+05  2.006994622120618e+05  -2.324234547139371e-02  -2.437785683380886e-03  -7.350379817143840e-04
  1.139999999999998e+01  -7.064274573249277e+05  -1.746629004212487e+05  1.007526663379646e+05  -7.849041095147150e+05  1.530634124630890e+05  2.462903050199293e+05  -1.960807474121792e-02  -2.551151720722592e-03  -3.677086113798212e-03
  1.149999999999998e+01  -7.201888315223736e+05  -1.840164812947986e+05  1.030979193110624e+05  -7.917467636356326e+05  1.600144669213195e+05  2.928699571830113e+05  -1.727890936621361e-02  -1.752915335389581e-03  -6.462478587896539e-03
  1.159999999999997e+01  -6.707297335583882e+05  -1.852068600992299e+05  7.657790773076496e+04  -7.948794638342875e+05  1.510951156727054e+05  3.204449784643176e+05  -2.059569067711077e-02  -1.899301012084055e-03  -8.848595276040221e-03
  1.169999999999997e+01  -5.862552077023244e+05  -1.695252282565205e+05  6.005562794303054e+04  -7.909695868907936e+05  1.315378401160596e+05  3.268589830738083e+05  -2.717214175625846e-02  -3.146484042503556e-03  -1.031428868807055e-02
  1.179999999999997e+01  -5.510414802091754e+05  -1.563725451199133e+05  9.212752648036470e+04  -7.895388283153187e+05  1.180218838199092e+05  3.268275252336907e+05  -3.003559465703927e-02  -3.454283108347133e-03  -1.016664218601723e-02
