TITLE = "Temporal Signal for receiver number 01073"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.797336170370651e-04  -1.230303354236202e-04  -4.070287421910458e-05  1.159013621095005e-04  1.449836490457431e-04  -4.039947316037733e-05  1.659699854906709e-11  -8.797381426876791e-12  -6.993335112385512e-12
  4.000000000000000e-01  3.418876974433518e-01  8.711108294694278e-02  2.032336171466476e-01  -4.138805682698236e-02  -9.156132754143055e-04  -1.444472391577001e-01  3.236163890182869e-08  2.898497273883993e-09  -2.371276396486023e-08
  5.000000000000000e-01  -8.981540670077013e-01  -6.626514096292926e-01  -2.137002491482395e-01  1.264432019644210e-01  2.739968223061631e-01  4.058247426720952e-01  -8.331618066496044e-08  -3.708699065697854e-09  5.339424134432473e-08
  6.000000000000000e-01  3.073742124514762e+00  2.319778631481060e-01  8.770876457564408e-01  1.795814439603832e-01  -1.006329335137399e+00  -1.805014945210191e+00  3.163365693284985e-07  1.618618258151712e-07  -1.977228401060764e-07
  7.000000000000000e-01  7.443125007323544e+00  -3.834321124107827e+00  8.275848401652119e+00  -4.529044076786466e-01  2.431503471879352e+00  -4.821378644195748e+00  7.249146306394271e-07  7.397567115840731e-09  -8.856846910285885e-07
  7.999999999999999e-01  -7.234930825609424e+00  -1.447394111996345e+01  -4.719794157751564e+00  4.768240981364722e+00  4.240752803076238e+00  1.782378749453404e+01  -1.229133641689818e-06  3.964880569525843e-07  2.623254705332357e-06
  8.999999999999999e-01  2.228171562826170e+01  5.668541676790751e+01  -3.039822395432911e+01  2.997094881030954e+01  -4.274285586350763e+01  -1.351557277855072e+01  1.010883473944917e-06  2.635424381881756e-07  -1.482411842526876e-06
