TITLE = "Temporal Signal for receiver number 01430"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.355734997285508e-25  2.423535515170222e-25  2.253833019746885e-27  -1.818380213669700e-24  3.152213930166250e-25  5.086539277303357e-25  -1.365564837821216e-31  5.897174499455053e-33  -1.108410859176820e-32
  5.000000000000000e-01  -5.066192570417032e-17  -7.191296730883211e-17  -3.105848943004697e-17  3.141547020888979e-17  1.398897075782459e-17  -1.861075429041549e-17  1.213293084377115e-24  -1.094209604974153e-23  3.214568825188028e-24
  6.000000000000000e-01  2.041700290518390e-14  7.035564312261160e-15  1.274898269125448e-14  -8.652841518431039e-15  -2.991903449304458e-15  3.612754418082457e-15  -1.702624442216578e-21  2.499413116011689e-21  -1.953508771190571e-21
  7.000000000000000e-01  2.982301226903837e-12  3.961388074933851e-12  2.155770082925905e-12  -2.409328042232002e-12  -9.474211735897702e-13  1.366477973965210e-12  -1.572118694801255e-19  7.042026919527161e-19  -2.859114926453726e-19
  7.999999999999999e-01  4.610309759228643e-11  7.134024244232388e-11  3.776184515573926e-11  -4.813857713310650e-11  -1.949196223916628e-11  2.611796307284010e-11  -2.958327366851209e-18  1.241687089699493e-17  -5.019090269543580e-18
  8.999999999999999e-01  1.485180955685009e-10  1.872360351741030e-10  1.562956498856034e-10  -2.200509821105027e-10  -1.244834521307065e-10  1.617333211532038e-10  -1.710114666874285e-17  5.353159078088067e-17  -3.634295567181200e-17
