TITLE = "Temporal Signal for receiver number 01482"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.694765578922573e-22  4.506535818198072e-21  1.196171850582218e-21  2.192754666200843e-22  -2.718529341134869e-22  -3.025416871597249e-22  -2.188466313062082e-29  3.768146119482475e-28  -5.622648615613377e-29
  5.000000000000000e-01  1.024073552515395e-16  1.229247539472463e-15  2.613762831058636e-16  -1.895904676517063e-16  -2.140534873316072e-16  -7.349406033162678e-17  -3.428508958445703e-23  1.132491340716452e-22  -1.459570343181865e-23
  6.000000000000000e-01  -5.754139460092218e-13  -2.773105483791953e-12  -7.989642712655145e-13  5.562308539352968e-14  4.805667529446124e-13  1.856759292014247e-13  2.727653722816449e-20  -2.663469932116228e-19  5.485262634610385e-20
  7.000000000000000e-01  -3.672270565786104e-11  -1.999186028936718e-10  -5.656004912834967e-11  1.208326435436136e-11  3.980695175712468e-11  1.237078916788481e-11  3.300393039760093e-18  -1.738717129649842e-17  3.622048331110879e-18
  7.999999999999999e-01  -1.307571187459301e-10  -2.453661391013712e-09  -4.714191526050178e-10  3.660884506992130e-10  4.983324907601031e-10  2.392212082377505e-10  8.187431772094579e-17  -1.816722324503791e-16  6.990079034116446e-18
  8.999999999999999e-01  -4.719530343986092e-09  -2.164560023352388e-08  -6.919481683427215e-09  1.974194596333574e-09  4.888108702383645e-09  1.461697157227843e-09  4.736244847894496e-16  -1.839171733558854e-15  2.819165776911104e-16
