TITLE = "Temporal Signal for receiver number 00839"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.286536856456257e-19  -8.762396716163169e-19  -6.567420425274060e-19  2.558965218964736e-19  -7.126389681374959e-19  6.049698745380050e-19  -8.801268252883387e-26  1.071631847655707e-25  5.922021395116945e-26
  4.000000000000000e-01  1.371902557317916e-11  2.154450497183967e-11  9.633240955732494e-12  -1.442890246297286e-11  7.194736402643223e-12  -1.025204197538947e-11  1.542715753946798e-18  -3.298145491490156e-18  -1.348028685127923e-18
  5.000000000000000e-01  -1.487721621798679e-08  -1.732202581258547e-08  -8.711820925978469e-09  1.046729586920684e-08  -1.827414617018492e-09  4.178169680018241e-09  -1.449702654153505e-15  2.154415798411786e-15  3.116924031479354e-16
  6.000000000000000e-01  1.311757468811866e-06  7.571955391625087e-07  9.117457344256555e-07  -3.452777367897301e-07  1.395377124402923e-07  -4.984896954827480e-08  1.179131801762978e-13  -4.848227823904976e-14  2.625113018500195e-15
  7.000000000000000e-01  1.489863809070537e-05  1.613467042691154e-05  6.819034563470765e-06  -7.781105587861692e-06  2.063618402773700e-07  -7.838757301099765e-07  1.367530563227675e-12  -1.654820472891840e-12  2.668128667680357e-13
  7.999999999999999e-01  4.405569988895272e-05  9.531197290982801e-05  1.224866718037688e-05  -4.066818132339739e-05  -6.435399673189008e-06  -5.854442077618553e-06  4.392317308975308e-12  -1.012854440288023e-11  7.208004147679933e-14
  8.999999999999999e-01  8.770213452466480e-05  3.905000471074416e-04  2.631711174117756e-05  -1.406418035072742e-04  1.905169831471383e-05  -8.311817803365341e-05  1.160478258106714e-11  -3.532220625125872e-11  -1.320219766360226e-11
