TITLE = "Temporal Signal for receiver number 01800"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.520207808072745e-19  3.950012924545842e-18  1.451242032032165e-18  -1.154720487049488e-18  8.808013929807503e-19  -3.805926305994580e-20  -6.505138065663576e-26  3.737440969930446e-25  7.562220699367193e-26
  4.000000000000000e-01  2.583989131673299e-12  1.766954181009740e-11  8.528479397883191e-12  -1.503925960567420e-12  1.589131838338141e-12  3.288328531928547e-12  -1.845206812371992e-19  1.570749024892101e-18  1.104513212863698e-19
  5.000000000000000e-01  -4.228565510733864e-09  -4.722046782822030e-09  -2.424313414997835e-09  1.738792667424570e-09  -1.152208521562750e-09  9.159169041891866e-10  4.306433149704177e-16  -4.783619684076602e-16  -1.344051885622960e-16
  6.000000000000000e-01  9.377511770124572e-08  2.334050336594992e-07  1.621629342747818e-07  -3.779631705394315e-08  1.038844497574151e-07  -1.807305017021568e-08  -2.374535162583365e-15  2.525761994459325e-14  1.626890747080585e-14
  7.000000000000000e-01  4.318585743981265e-06  4.172505818897248e-06  3.526945824164946e-06  -1.763835385340740e-06  -3.656486877086023e-07  -6.741336172052536e-08  -4.822115183949103e-13  3.602172367301892e-13  4.659634545345272e-14
  7.999999999999999e-01  1.798542498007164e-05  2.853005218774393e-05  6.385732333460811e-06  -1.386429977367664e-05  -1.524422662280060e-06  -2.868791806162748e-06  -2.634626304277040e-12  2.448950958698237e-12  4.858936678772548e-13
  8.999999999999999e-01  3.249971449392208e-05  2.726572762585928e-04  2.984199720105826e-05  -5.950406603679925e-05  -3.037081310152826e-05  2.530951690184877e-05  -1.284214623599078e-11  1.675265139744868e-11  -3.106960642678621e-12
