TITLE = "Temporal Signal for receiver number 00732"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.328393000334975e-19  -1.698460306002976e-19  -1.259847676352106e-19  1.387003463364329e-19  -6.723146214432664e-22  -1.205710528405259e-22  -2.718034413166264e-26  1.848393939164367e-26  2.324865044603398e-28
  4.000000000000000e-01  -1.261858499196019e-10  -1.050232912402457e-10  -5.168577743759466e-11  7.318602365149018e-11  -7.948142474557696e-12  2.254987851252385e-12  -1.030627739120282e-17  1.051744457121685e-17  1.367425470993524e-18
  5.000000000000000e-01  9.043409680663753e-08  8.410753550866060e-08  4.318430872084096e-08  -4.888066032183860e-08  4.771876178161891e-09  2.237110872671557e-09  7.484063974011453e-15  -7.449709690605535e-15  -5.395600905750469e-16
  6.000000000000000e-01  -4.928239396000777e-06  -3.510081655798325e-06  -3.036019379266691e-06  1.950608013576386e-06  1.417011996254009e-07  -7.982168149886122e-08  -3.478585558057890e-13  2.834666728670210e-13  -3.754800921758808e-14
  7.000000000000000e-01  -4.947766448012381e-05  -6.062633387321752e-05  -1.667788648799956e-05  3.226302818635262e-05  -4.320656645830923e-06  -7.805026689384175e-06  -5.975110977501599e-12  5.486881080305366e-12  1.860305877163468e-13
  7.999999999999999e-01  -1.450103969080239e-04  -6.100946282254876e-05  1.717798598062911e-04  1.577283459238757e-04  7.266696056279502e-06  -7.771708211089095e-05  -2.006599307809650e-11  1.051879801390837e-11  1.037451947736214e-12
  8.999999999999999e-01  -1.705331450674535e-03  -6.376671812360458e-05  7.376914404768917e-04  1.063769570002480e-03  1.838719154293301e-04  -4.577654045509390e-04  -1.176911888428904e-10  9.748477763642010e-12  -1.737299206592286e-11
