TITLE = "Temporal Signal for receiver number 00518"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.513059314145639e-26  6.607452525148605e-27  9.724117536120502e-27  -3.748432193342088e-27  -2.177623161464578e-28  5.053615410678330e-27  2.053475774467215e-33  -6.171115335660106e-34  6.688657045914030e-34
  4.000000000000000e-01  1.791179944192412e-12  5.529869034291961e-13  1.649557907675497e-12  -1.544604935269377e-13  1.401096588527138e-13  2.280100012027345e-12  1.393436068646717e-19  -6.058529560773949e-20  3.526238067985173e-19
  5.000000000000000e-01  1.604552442804807e-09  -2.373293086539650e-10  -2.428973740319991e-10  -1.306354717966845e-09  -7.200129042218787e-11  -3.601298268735299e-10  1.105561344307743e-16  -1.748549156913971e-16  -7.922574994175249e-17
  6.000000000000000e-01  -3.806717551317826e-07  -7.120596580806832e-08  -1.467896465458049e-07  4.914718577257246e-08  -2.300667095083706e-08  -1.428649714532876e-07  -2.690535930772282e-14  9.007960762905850e-15  -1.858102224265902e-14
  7.000000000000000e-01  3.881435087359006e-06  1.732113901548255e-06  1.908302826967551e-06  8.894709176097845e-07  8.017740051166196e-08  1.077615126644456e-06  3.388972249293323e-13  1.074745907525013e-13  1.488553490214679e-13
  7.999999999999999e-01  7.533701066531444e-05  2.055056386781556e-05  2.107239324096124e-05  4.051974372200855e-06  -1.148516138554668e-06  -1.026094428710949e-06  5.910253744616296e-12  5.154440086333638e-13  -5.080520035046774e-13
  8.999999999999999e-01  3.557668635816082e-04  6.645497264199435e-05  5.520738734928193e-05  1.521449157013592e-05  -4.117510942520668e-05  -1.438736016967605e-04  2.557629910408782e-11  1.584510517079144e-12  -2.156921297551143e-11
