TITLE = "Temporal Signal for receiver number 00098"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.497873285646133e-23  4.912091486358404e-24  5.275344301896331e-24  2.649676319882184e-24  4.715975095356078e-26  1.017872934669397e-25  1.246291565840595e-30  4.117937915641041e-31  2.731813123342441e-32
  5.000000000000000e-01  1.170957781521131e-17  5.781534293660251e-18  6.103067989686534e-18  2.350154240499463e-18  5.905446751451460e-19  -1.561293067213394e-19  1.029030676683119e-24  4.936005001280613e-25  2.478683662900873e-25
  6.000000000000000e-01  -4.563484173125837e-14  -2.375508351707489e-14  -2.448726790519767e-14  -8.678460771192051e-15  -3.220517289693720e-15  -5.004686778944233e-16  -4.209329265660343e-21  -2.159136033500497e-21  -6.436408804129765e-22
  7.000000000000000e-01  -3.529185293709086e-12  -1.523815423686022e-12  -1.714041547207931e-12  -7.226529715345442e-13  -8.776212934372084e-14  2.393668268584950e-13  -2.943725857746270e-19  -1.491579306287434e-19  5.619112318456052e-21
  7.999999999999999e-01  -4.309482769450010e-11  -1.874269109918140e-11  -2.350465536580137e-11  -9.268100331617508e-12  -6.904564126982320e-13  4.765363495996113e-12  -3.419222089406279e-18  -2.085788451696372e-18  9.668648155681849e-20
  8.999999999999999e-01  -1.023950288232038e-10  -3.199773162253419e-11  -7.852159066114406e-11  -1.013409041479096e-11  -7.336937291270303e-13  9.143646417594251e-12  -6.076377488222364e-18  -5.060687237609297e-18  -3.934383586367406e-19
