TITLE = "Temporal Signal for receiver number 01253"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.558442796193949e-24  -1.602366028253546e-24  -7.255306691392839e-25  -7.862411444222839e-25  2.039588732101936e-25  2.297028895428588e-25  -1.331346597519874e-31  -1.387298437554321e-31  4.677877675104066e-32
  4.000000000000000e-01  1.783733059550727e-11  -5.317203232146058e-11  -8.544848644774868e-12  1.552994431867445e-11  -3.757779049613171e-12  -1.275936438454186e-11  2.465276673657492e-18  -4.161626758959417e-18  1.724793487969526e-19
  5.000000000000000e-01  -2.626476451266995e-08  -7.579573856906029e-08  -2.331172506674073e-08  -1.168509405141652e-08  8.115533730984553e-09  2.729052089558631e-09  -1.373698525349281e-15  -6.584961790428849e-15  1.654091732003070e-15
  6.000000000000000e-01  -9.323122365837112e-07  -2.420823079450022e-06  -7.023310346526245e-07  -3.772485925837145e-07  3.997547185869493e-07  5.620071708510550e-08  -5.245508547964436e-14  -2.056760650623832e-13  5.102269359070979e-14
  7.000000000000000e-01  -8.861599784470210e-06  -1.783744093256530e-05  -7.599875520716431e-06  -2.782071736267955e-06  3.838977425082821e-06  1.621263768184043e-06  -4.042385919665743e-13  -1.517135263738331e-12  5.454895161291017e-13
  7.999999999999999e-01  1.550274942182413e-06  1.697232094209973e-05  -2.923138223007671e-06  8.439661383517657e-06  -6.075142610161180e-06  -1.617020031830741e-07  1.150481562455175e-12  1.487794829388723e-12  -9.406403625722088e-13
  8.999999999999999e-01  8.917319947263488e-05  1.349670806005486e-04  1.028567200957730e-04  2.010948033756152e-05  -2.845463544476251e-05  -3.015839125894060e-05  2.924056346411045e-12  1.230838716879841e-11  -5.798228218483790e-12
