TITLE = "Temporal Signal for receiver number 00227"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.501728473096988e-29  -4.183300859376712e-30  -1.143974072935529e-29  8.291905181535317e-31  9.372846250012673e-30  -1.413925052514453e-29  -1.451533157048102e-36  7.520340154035760e-38  -2.362417383065510e-36
  5.000000000000000e-01  -2.902477098114411e-22  -1.615862203181922e-22  -7.697951905914416e-23  9.372990309571110e-23  -2.709473475435453e-22  2.365470902893799e-22  -3.261026844423622e-29  7.478750101617607e-30  5.151760808333476e-29
  6.000000000000000e-01  -1.494886683776726e-18  -1.213537601416620e-18  -5.855199427013999e-19  9.558496006790229e-19  1.402046484645545e-19  -4.970614908335288e-20  -1.530316705445866e-25  1.056634948311154e-25  -4.902266506664820e-27
  7.000000000000000e-01  1.780339286197455e-16  2.374964173862657e-16  1.742660649793440e-16  -1.394266895587055e-16  -4.145515223922755e-17  8.558991997122327e-17  2.161308204057866e-23  -2.292398756776565e-23  3.979881067041276e-24
  7.999999999999999e-01  -1.054592738611941e-14  -7.121661453970472e-15  -1.890594334461519e-14  1.925562290815184e-15  6.534463647319267e-15  -1.499196848293849e-14  -1.474600888499650e-21  7.591423102988923e-22  -1.836356308848966e-21
  8.999999999999999e-01  -9.734439826565245e-13  -7.228431038128242e-13  -2.309874393426237e-13  5.634529295465009e-13  1.416641024474017e-13  9.859338652452667e-15  -5.903626550882698e-20  7.433367741033767e-20  1.860495605952253e-20
