TITLE = "Temporal Signal for receiver number 01091"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.826454994695847e-14  3.374778734816255e-14  6.671194830985274e-14  1.320340655864357e-14  -4.684589780434699e-14  2.810053707014412e-15  2.043230559427862e-22  6.636453456792914e-21  -5.485704856502020e-21
  5.000000000000000e-01  -4.930258304636536e-11  -1.566538661327614e-10  -3.697936017826900e-11  -2.455543771709357e-11  7.830974935549816e-11  1.481436116768171e-11  -2.091687681021924e-18  -2.056621509846542e-17  3.894955713855863e-18
  6.000000000000000e-01  9.130198925214753e-10  -5.590940742004757e-09  -3.769831641277043e-10  -2.655462405654076e-10  1.990093841855179e-09  -5.600092415876379e-10  1.763241613950344e-16  -6.186191906897060e-16  7.676996448616884e-17
  7.000000000000000e-01  8.392633967763999e-09  -7.184258984551437e-08  -1.943236893443833e-08  -1.722310556589794e-08  4.483118207706045e-08  5.027305987562156e-09  1.269833166246626e-16  -9.828673217734469e-15  2.683126791170597e-15
  7.999999999999999e-01  -2.816386492480896e-07  -6.860929884594411e-07  -3.693016156852601e-07  -3.183595872535769e-07  4.243739812197756e-07  1.864340751669528e-07  -3.063147602686349e-14  -9.255928820702543e-14  2.535345793290599e-14
  8.999999999999999e-01  9.770939340648477e-07  1.759636166842604e-06  6.557413070731120e-07  1.660023162027728e-06  -6.296277474505653e-07  -5.604274658253038e-07  2.374115134981638e-13  2.019201914399365e-13  -7.494088850616443e-14
