TITLE = "Temporal Signal for receiver number 01116"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.961212847041141e-12  -6.461746016387606e-11  -1.588813628194886e-11  -2.274616180174890e-11  -2.201884458148549e-11  -1.633720279696104e-11  3.735188120415126e-18  2.913606040480752e-18  -5.732143827530401e-19
  4.000000000000000e-01  3.443340588266043e-07  1.112894495688814e-06  1.678207673935034e-07  -1.839861493637963e-08  4.809244827528259e-08  2.016321922646062e-07  4.643273942150220e-17  -9.259439575070768e-14  1.472499158584019e-14
  5.000000000000000e-01  1.504415065475413e-05  2.075216682147809e-05  3.227628426449571e-05  -2.459920054896825e-06  -9.766391871328538e-06  6.948210497254801e-06  4.949441530780321e-12  -6.332286224723217e-13  -1.456373084452052e-12
  6.000000000000000e-01  -4.331242721528471e-04  -9.013908278043496e-04  1.022728300560864e-05  -2.451318289411485e-04  1.076490837235152e-05  -2.383039927083921e-04  2.849832426078588e-11  7.975921118782892e-11  -7.438342918563308e-12
  7.000000000000000e-01  -1.657609657936398e-03  -2.979532566212833e-03  -4.535957014186506e-04  -1.425436698952109e-03  1.164752232200275e-03  -1.945944737370647e-03  1.592339448520770e-10  2.167622135469922e-10  3.417542137598954e-11
  7.999999999999999e-01  5.954084169940714e-03  1.825273866181382e-02  5.741273766073108e-03  -7.631250534639809e-03  2.026621836501157e-03  4.053599386731252e-05  1.547775436539829e-09  -1.247036106131448e-09  1.408202073462351e-10
  8.999999999999999e-01  -7.274826310541238e-02  -3.153450824062943e-02  -3.302825251578811e-02  5.126013667360734e-02  6.207462191196699e-03  2.504182920051247e-02  -6.470856036478557e-09  5.781852619430148e-09  1.126415242473621e-09
