TITLE = "Temporal Signal for receiver number 01659"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.630765019542946e-20  -4.689704568507764e-20  -3.067970794029328e-20  2.002284915500432e-20  2.079838894774601e-20  -6.631763131406078e-21  -1.029719120312854e-27  5.101347861462461e-27  -2.551340834463642e-27
  4.000000000000000e-01  -1.764298253607288e-13  -2.601359327249953e-14  1.613328526767598e-12  4.704227958011365e-13  1.131811398712072e-12  5.833442412621718e-14  -1.394026967237107e-19  -1.020878490614506e-19  -9.750567253892868e-20
  5.000000000000000e-01  2.108839283061598e-10  2.187732667003875e-09  -1.169728708542018e-10  -2.607605235875600e-10  -1.773971730099263e-10  -1.896844885063030e-10  -1.817696139712551e-17  -7.115114076299046e-17  1.810833178732399e-17
  6.000000000000000e-01  7.248937732635163e-08  5.144448043003777e-08  1.141615061785586e-07  2.282289230355403e-09  3.762767592633470e-08  1.225750185414278e-08  -9.799394688260742e-16  -1.156969233913422e-14  -9.912960759898263e-15
  7.000000000000000e-01  -1.162957011151452e-06  -3.720501149368780e-06  -1.577272620342752e-06  2.200316395876424e-07  -5.236476870529875e-07  -3.703248064143278e-08  3.565555735400949e-14  1.964949431234844e-13  5.234576676853605e-14
  7.999999999999999e-01  -1.770196068594687e-05  -3.320088545033855e-05  -2.312129010934229e-05  -1.433205278500039e-08  -9.672320668696689e-06  -3.349344113373496e-06  5.496864135960117e-13  3.453145465779134e-12  1.775848796414275e-12
  8.999999999999999e-01  -9.224324574594714e-05  -1.494766217900749e-04  -1.185428389541722e-04  -5.941996419174657e-06  -5.832393417927460e-05  -2.738354477716614e-05  3.043805722457089e-12  2.069151496130142e-11  1.117398782963497e-11
