TITLE = "Temporal Signal for receiver number 00557"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.150478140675750e-22  -6.478970328494378e-23  -1.178600959374979e-22  1.018750669344952e-22  1.114142803243009e-22  -6.909040713335497e-23  -1.443573068495151e-29  2.144055602902664e-29  -8.772222333853184e-30
  5.000000000000000e-01  -2.535573309077523e-18  -2.803092671589775e-18  -5.057441298661533e-19  5.760640439582691e-19  -1.826584775348224e-18  -3.663067116293707e-19  -1.434895705683834e-25  -2.014643662851280e-25  5.071869874490032e-26
  6.000000000000000e-01  1.464017479256268e-14  1.547180153331117e-14  1.570678926819390e-14  -3.306626944263486e-15  -2.273664314291593e-15  1.913939466615474e-15  6.897036330231171e-22  -5.207552413158487e-22  1.415347259272991e-21
  7.000000000000000e-01  -1.047143040380316e-12  -7.966836515930800e-13  -1.715988415215679e-12  -2.892173073652002e-13  2.466794357102491e-13  -4.553203874655109e-13  3.852280109243689e-21  -2.711142207503965e-20  -2.338636038376807e-19
  7.999999999999999e-01  -5.766079245962977e-11  -8.200791250495750e-11  -4.711766703784944e-11  4.296246213831127e-11  2.661880375045016e-11  9.099967906246581e-12  -3.808809011607180e-18  7.599231631050172e-18  2.796303545250620e-20
  8.999999999999999e-01  2.357041699686562e-10  -7.609366008311104e-11  8.319635386766248e-10  2.973164623574507e-10  -3.451706831577383e-10  3.705698350858729e-10  -6.048632323576499e-17  3.120861657980637e-17  1.663159979577900e-16
