TITLE = "Temporal Signal for receiver number 00476"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.761704206998821e-13  7.018874299164577e-14  6.200360612497254e-14  2.753897909407729e-14  7.974204451086848e-15  3.348089771165230e-14  1.559234906321686e-20  4.528096655733338e-21  2.415328335039701e-21
  5.000000000000000e-01  -2.056948715559858e-10  -8.938618306868017e-11  -7.751032630895623e-11  -3.261122800196064e-11  -1.975115175829103e-11  -3.854422952182653e-11  -1.643515456630586e-17  -4.768883990883340e-18  -4.084797910411908e-18
  6.000000000000000e-01  -1.638388215631777e-08  -5.356498133105004e-09  -4.358164859234801e-09  -2.401924389924533e-09  -8.550629966171713e-10  -3.468781524496617e-09  -1.373636990743332e-15  -2.895240118599109e-16  -3.442951267441850e-16
  7.000000000000000e-01  -4.494271741810004e-08  -1.477509271376215e-08  -2.780158769701460e-08  -1.543937426858404e-08  -1.136014711542279e-08  -1.768715943042132e-08  -5.504819904997321e-15  -3.331158870565687e-15  -3.651347346919295e-16
  7.999999999999999e-01  -2.082946739874854e-08  7.340319883617363e-08  -8.068087664858002e-08  8.401809916725196e-08  -5.012131831078482e-08  -5.461616078170189e-08  -3.171832097218481e-15  1.146217777699955e-14  -6.133513624642982e-15
  8.999999999999999e-01  -2.192354960444899e-06  -3.400796862680865e-07  2.950190452414279e-07  -6.275345065177610e-07  -5.644247772670146e-08  -1.784741654168041e-07  -1.872490755669988e-13  -2.244063290056531e-14  1.414745481901015e-14
