TITLE = "Temporal Signal for receiver number 00996"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.376725172194935e-19  7.741904142145394e-20  -2.619389024577640e-20  -7.556867564826567e-20  -9.754365072430767e-20  1.374689616766670e-19  -1.650010370341498e-26  1.963509777537525e-26  1.235767670018950e-27
  5.000000000000000e-01  3.602102181633318e-15  -3.638303728649137e-15  1.173945727770761e-14  4.531744699942945e-15  6.481949724561746e-15  -8.515914512873396e-15  1.025637647146285e-21  3.885620743010475e-22  -1.538902035961136e-21
  6.000000000000000e-01  2.104408523929168e-13  2.967300167815188e-12  -1.461884732087769e-12  -1.923742559688424e-12  -2.460020982029837e-12  2.330275626488104e-12  -1.346293973674125e-19  -3.018215700917897e-19  4.065176432491440e-19
  7.000000000000000e-01  2.177094555126511e-10  8.269841226597917e-11  1.373125155712175e-10  -7.874445361463371e-11  -2.414371463548791e-11  -1.555882490604784e-11  1.198929031463589e-17  6.437370696811515e-19  -7.134545741955708e-18
  7.999999999999999e-01  -6.361946334137056e-09  -1.060528572501921e-08  -1.931388005459329e-09  5.459626607724643e-09  2.050490954135352e-09  -1.137182129494115e-09  -4.902703523059406e-16  1.254878708728658e-15  -5.219735925275771e-16
  8.999999999999999e-01  -6.459900516436386e-08  -9.683317750596066e-08  6.584414646845023e-09  6.522820350135262e-08  6.748291955492145e-08  -3.970175405074571e-08  -4.317050294436895e-15  9.646028562284995e-15  -1.142004206465608e-14
