TITLE = "Temporal Signal for receiver number 00096"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.569923791150431e-24  -8.133952893217271e-24  -3.587778616223973e-24  -3.777604009139956e-24  -2.591183591598177e-24  -3.831942148485951e-24  -8.858245732358738e-31  -7.822940326740071e-31  -2.820282527421103e-31
  5.000000000000000e-01  6.206329160562006e-17  3.737750830809239e-17  -3.012780036392425e-18  3.520263767833688e-17  -5.900605107773059e-18  6.637658394659287e-18  4.393322468374918e-24  2.687903984982659e-24  -1.277510267234037e-24
  6.000000000000000e-01  8.012157087917453e-14  1.153160067378625e-13  5.172667194627967e-14  4.811020599163639e-14  4.971403832781277e-14  6.213560773408531e-14  1.276678624020749e-20  1.203468535718057e-20  4.294958870216006e-21
  7.000000000000000e-01  6.815974249820046e-13  2.463760398261832e-12  1.469158502804174e-12  5.832715841424254e-13  1.776625682234999e-12  2.374579194698058e-12  2.861813169803565e-19  2.903221600952561e-19  2.036673343791749e-19
  7.999999999999999e-01  -9.392905401609026e-12  1.848444348188622e-11  3.304806726323192e-12  -6.319066435567028e-14  1.569651950800019e-11  2.514218492083112e-11  1.899926318048610e-18  2.308439753372929e-18  1.146372854614072e-18
  8.999999999999999e-01  -1.765248680417458e-10  -1.160829714792553e-10  -4.020983339335806e-12  -2.869673644099497e-11  -4.964767807184872e-12  8.936018235728729e-11  -1.406121873919530e-17  -1.261841461101124e-17  5.959333497122606e-18
