TITLE = "Temporal Signal for receiver number 00746"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.854683400309537e-14  1.194151849613437e-14  2.858551868700163e-14  -1.270899530478948e-14  -5.452813618832438e-16  3.667479712866307e-15  8.396557046598889e-21  4.169651265314102e-22  4.500934797580628e-22
  4.000000000000000e-01  4.142753163782529e-07  5.793559918978167e-08  7.951626136343451e-08  -3.096710234720001e-08  9.096643610922221e-09  9.361858155642258e-08  3.200956404226722e-14  -1.550956635982701e-15  6.694770505880850e-15
  5.000000000000000e-01  3.085109381338255e-05  3.422341077395309e-06  6.428275076484256e-06  -1.021611678562349e-06  4.385583344287767e-07  5.107080247726906e-06  2.734947403092085e-12  4.693769307919470e-14  3.179137872385011e-13
  6.000000000000000e-01  -9.112368532337505e-06  1.227116822993245e-05  2.430109416944544e-05  -1.691997081053728e-05  1.276508704879527e-05  -1.845916289717941e-05  1.135056294138035e-12  -3.034392810742265e-12  -3.475310788950207e-12
  7.000000000000000e-01  -2.437801077703625e-04  -1.915423359592212e-04  -1.639463161820413e-04  -1.604045223284066e-04  -3.613441401469651e-05  4.214868888964839e-05  -3.731610905491275e-11  -1.742205878043073e-11  3.276896902661174e-12
  7.999999999999999e-01  8.005247108436534e-03  2.771777733880361e-03  2.424319663950571e-03  9.163548172779224e-04  -2.069856162265294e-04  -1.497908447351588e-04  7.370034534033916e-10  1.971460223895539e-10  -9.066050957904658e-11
  8.999999999999999e-01  -1.940787972088747e-02  -5.671390682202214e-03  -3.699467900416691e-03  -6.968707612411667e-03  1.196803514862383e-03  2.015018739040888e-03  -1.810036613431489e-09  -1.099637273880850e-09  3.678401819687484e-10
