TITLE = "Temporal Signal for receiver number 00668"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.222882296152737e-20  -2.748574877786007e-20  3.238725321466500e-20  3.434499423901035e-20  2.713999659655375e-20  3.109744052307776e-20  -1.380707533127786e-27  2.157142288681583e-27  -2.070748370395819e-27
  5.000000000000000e-01  -2.403620369575652e-15  -4.305319637266511e-15  -1.717271892612191e-15  -5.619219205720897e-17  -1.852373385461062e-15  1.897889753200147e-16  -9.235308338347268e-23  3.307228902672720e-22  2.610154580853150e-22
  6.000000000000000e-01  8.029743445048106e-13  1.073399376648451e-12  3.500854549240080e-13  6.479384149758504e-13  1.404317769418809e-12  -2.024385547716705e-13  -2.996267147779449e-20  -6.399960001460371e-20  -2.122882379617257e-19
  7.000000000000000e-01  -6.023371067044704e-11  5.104134774545693e-11  -1.747655349864795e-11  -1.010804584329382e-10  -6.287609751327314e-11  -3.418019520485041e-11  9.525234071653970e-18  -5.468498869795889e-18  1.049535202992539e-17
  7.999999999999999e-01  1.022698994813581e-09  -2.886710581956175e-09  -1.909318417148862e-11  -5.990342070170978e-10  -2.044750973793972e-09  1.449777063294794e-09  1.328866249488708e-16  2.309413913271576e-16  3.148307472250798e-16
  8.999999999999999e-01  -5.594253507409490e-10  -6.178230439614505e-08  -1.545457713489782e-08  2.245334097919239e-08  -8.785366582760242e-09  1.458490003038876e-08  -2.437172354787201e-15  4.972269691686342e-15  2.293050242761908e-16
