TITLE = "Temporal Signal for receiver number 01564"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.138529557193477e+00  -4.050554343190754e+00  -1.572709174027246e+00  -4.546841574926736e+00  -2.025024632916183e+00  -2.344819965626656e+00  3.877829991132120e-07  4.899539545006616e-07  7.251547070272964e-08
  4.000000000000000e-01  -3.209730030911860e+01  -1.074760924379796e+02  -1.403246996781969e+02  -1.175801829882243e+02  -7.471943878393895e+01  -1.201282079593898e+02  3.490588687985450e-06  9.436144334912306e-06  7.009923565749818e-06
  5.000000000000000e-01  -4.516599521609460e+02  -5.657507117800865e+02  -3.321843511653584e+02  -4.164388105648321e+02  -4.677173064726910e+02  -5.735619553301797e+02  2.762575070064721e-05  4.963545354793619e-05  2.385317345546267e-05
  6.000000000000000e-01  -1.875051098780467e+02  -2.473762181491181e+03  -4.658394323383121e+03  -5.428969464617945e+02  -1.348285998951836e+03  -1.903074393865962e+03  -4.749975080001890e-05  9.461709693744545e-05  3.173405697642463e-04
  7.000000000000000e-01  5.853460412509010e+03  -2.558703424578122e+03  -2.505137014682088e+04  3.558913249544808e+03  -8.139051176117643e+03  -4.126472756815945e+03  -5.740368654954084e-04  7.253607359615319e-05  1.851260004034335e-03
  7.999999999999999e-01  1.416415878752525e+04  8.904000134548486e+02  -4.476072636086836e+04  6.806815884259266e+03  -1.565644411511393e+04  -9.492809212967320e+03  -2.826287317036354e-05  3.288313614516520e-04  2.220741748402226e-03
  8.999999999999999e-01  1.251367119303066e+04  1.049036993245337e+03  -5.275952110978761e+04  4.436112211256727e+03  -2.014280337532722e+04  -1.493537970222390e+04  2.100846706135290e-03  1.128418600501874e-03  8.517675673864580e-04
