TITLE = "Temporal Signal for receiver number 01417"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.142501802967316e-18  -5.056260384348159e-18  -3.678557897927280e-18  2.131283249048046e-18  4.139760348724165e-18  1.992145700396826e-19  -2.897647185685061e-26  -7.050523307474778e-25  2.994374454679735e-25
  4.000000000000000e-01  -2.966881430462039e-10  1.147830748117950e-10  4.476268302565862e-10  -2.722262261256283e-10  -3.488022293086169e-10  -2.477210344197896e-11  1.534785259057307e-17  2.041901464483660e-17  -2.980692497289744e-17
  5.000000000000000e-01  -8.278056510756236e-08  -3.375824246919507e-07  -1.594580121768982e-07  9.933900269792838e-08  1.038204755881276e-07  -7.798583051169321e-08  1.324314051786459e-14  -3.144385242788692e-14  1.761461812414067e-14
  6.000000000000000e-01  1.771786608390076e-06  -4.486348465878618e-06  -8.556272395561951e-07  2.330264775073514e-06  2.790750653540595e-06  1.919204548786469e-07  -2.167110288763897e-13  -5.547055253128848e-13  1.409433312641584e-13
  7.000000000000000e-01  1.751237467019309e-05  -1.395508971467783e-05  -3.583802495093685e-06  7.566610196373864e-06  1.440629305980870e-05  3.609242427421355e-06  -2.143206068863467e-12  -2.090452655964410e-12  1.451036325438178e-12
  7.999999999999999e-01  2.175570645974533e-05  -1.567202690591952e-05  -4.156421656301380e-05  8.140778645728478e-06  2.782203007627357e-05  1.256649768711263e-05  -2.840446108301965e-12  -4.888829402539339e-14  7.913530608153819e-12
  8.999999999999999e-01  1.815107800026524e-04  9.326933590108347e-05  -1.107056740768991e-04  -6.066352308727042e-05  5.648770009957939e-05  8.886406450960859e-05  -2.250003316605163e-11  2.049378634792886e-11  2.854061060808481e-11
