TITLE = "Temporal Signal for receiver number 02001"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.189882878795573e-09  2.356403000118741e-11  5.216389868355810e-10  -4.352586328363658e-10  1.527455693777352e-10  4.595403893221385e-10  -1.956984930452213e-16  -3.499152130118194e-17  -1.352983152202385e-17
  4.000000000000000e-01  9.209877593119927e-06  5.158232767106719e-06  7.053408280269259e-06  -2.377486286584128e-06  -1.261534380639748e-06  1.866229519522563e-06  -7.192520208465726e-13  1.581426760055219e-13  -5.014422250259268e-13
  5.000000000000000e-01  3.508500857278211e-05  -1.628239912517443e-04  -3.833874788329298e-05  1.008839513967598e-04  1.320041154161621e-04  6.153082766203169e-05  -7.057197178999643e-12  -2.420693267247152e-11  5.613502101176191e-12
  6.000000000000000e-01  -2.852375104422605e-03  -1.583062644135664e-03  -1.857466178990903e-03  8.629198350850362e-04  1.318325594986354e-03  -5.523669200080800e-04  1.099189459225376e-10  -2.471929114924182e-10  1.967346653680820e-10
  7.000000000000000e-01  -2.850413179058447e-02  -1.118561278126225e-02  -2.406596107533039e-02  6.477393264406289e-04  3.977177470482833e-03  -1.199492898512818e-02  2.032744392825317e-09  -5.976294662361525e-10  1.980628715587315e-09
  7.999999999999999e-01  3.229982379286282e-02  2.818764885234092e-02  4.504882773315744e-02  -1.329043468852013e-02  2.157135639094181e-02  -4.640447661369526e-03  -1.023278338342683e-09  -1.586742417136429e-09  -7.251799514516860e-09
  8.999999999999999e-01  3.027100589995058e-01  1.391567851538476e-01  3.846320339228204e-01  -4.094526064037685e-02  5.066668808024205e-03  7.954011533535307e-02  -9.585542497908661e-09  -8.349906153335163e-09  -4.404971254064203e-08
