TITLE = "Temporal Signal for receiver number 01247"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.595767574904530e-13  -4.331641495530519e-14  3.041536112989253e-13  7.912244687793163e-14  -2.855212679756190e-13  -1.427052135107226e-13  1.403911541033158e-20  9.725798345262023e-21  -2.873242518316171e-20
  4.000000000000000e-01  3.106407481460247e-07  3.848407738284860e-07  6.381674723565335e-07  3.117908236651361e-07  -8.666682852085762e-07  -1.911562411733199e-07  1.124383594858795e-14  1.464268535331517e-13  -4.446744753077798e-14
  5.000000000000000e-01  -3.365203823997239e-06  -3.215372018960285e-06  -1.486800412472987e-05  -2.271372798043374e-06  1.890581283012001e-05  2.285260067647624e-06  -8.570397483611192e-13  -2.804960685360296e-13  2.377437931430663e-12
  6.000000000000000e-01  -8.193777446171761e-05  -5.944313604661880e-05  -2.118915861878519e-04  3.705921055447497e-05  5.926405907334370e-05  4.322216858294809e-05  -4.533073029029654e-12  -4.134878749430733e-12  2.150731817184575e-11
  7.000000000000000e-01  -5.532250749661303e-04  -1.492547358573162e-03  -5.973877566016524e-04  -1.893414486512735e-04  -1.227228342555587e-03  -3.657434985489130e-04  -4.980005725610440e-11  -1.202521278238211e-10  -6.475829974717569e-11
  7.999999999999999e-01  -1.234197363536773e-02  -1.879131626741531e-02  -8.124079853745206e-03  -6.059877426040503e-03  4.490682978403212e-03  1.802633019043826e-03  -1.194342563677593e-09  -2.185763026774284e-09  5.037025792089401e-10
  8.999999999999999e-01  -4.094781471087207e-02  -3.331431480657170e-02  -4.343118682028057e-02  -7.669964500512366e-03  1.014596312276658e-02  1.719015045759012e-02  -3.766368805032395e-09  -4.803799867682385e-09  2.736882231728309e-09
