TITLE = "Temporal Signal for receiver number 00213"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.993776893043272e-26  -1.647667179355971e-26  -9.454692124937048e-27  -8.428731460920576e-27  1.161773274488135e-27  2.056264823662910e-27  -1.704271812316897e-33  -1.413901585476640e-33  3.376355333457731e-34
  5.000000000000000e-01  -2.039087273932014e-20  7.740790430871612e-21  -3.616722474084299e-21  1.820145550379346e-20  -4.957506541707442e-20  -1.587518113327573e-19  -8.930100584062771e-27  -1.174602054970577e-26  -2.656938640668984e-26
  6.000000000000000e-01  -3.578292167341872e-16  -2.164691375663388e-16  -1.458691254901073e-16  -1.783443424013989e-16  7.180492740407134e-17  4.182245815048977e-17  -3.054059234999235e-23  -3.150651056261175e-23  5.223546260028693e-25
  7.000000000000000e-01  -4.102352965460998e-14  -1.568305452553667e-14  -1.999236507677236e-14  -1.978413049656562e-14  1.591512172694801e-14  1.315991436426024e-14  -2.942412438519195e-21  -3.227710256429278e-21  2.284363409341098e-21
  7.999999999999999e-01  1.311873819605559e-12  9.641161897931593e-13  4.835543647658024e-13  -5.472671668675517e-14  3.255577252938821e-13  1.746130374920238e-13  1.169203369437677e-19  -9.540211807686478e-21  5.137014614934706e-20
  8.999999999999999e-01  3.145937690691781e-11  1.408373893733450e-11  1.269914346561283e-11  -5.054087752854735e-12  9.421073278315224e-13  8.461166030089280e-13  2.582145653204738e-18  -1.017324117592545e-18  5.075779147332901e-19
