TITLE = "Temporal Signal for receiver number 00914"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.251159590949627e-12  1.790356881231537e-11  5.360128237721244e-12  5.167514631265103e-12  1.410192750010451e-12  9.931328538862533e-13  9.793758151097640e-19  1.740361330481581e-18  8.600125829355184e-20
  4.000000000000000e-01  -1.126688963890582e-06  -5.329521623508690e-06  -1.831911183131223e-06  -7.668235190409601e-07  6.688658158588043e-07  5.576203817877996e-08  -1.144093899008973e-13  -4.123375035027100e-13  5.011557395413855e-14
  5.000000000000000e-01  2.204119826423628e-05  1.048390827348001e-04  3.351537295435571e-05  5.902677500802645e-05  -1.539079693664614e-05  -1.414138742476088e-05  6.622140726224808e-12  7.994231844086442e-12  -1.057844863795718e-12
  6.000000000000000e-01  -2.203362036726651e-05  -2.530214877802436e-04  -3.351426907433756e-05  -1.040734574971539e-04  2.480982818132372e-04  1.367903048243153e-04  -1.256456064952909e-11  -2.214525399925240e-11  2.485977731475276e-11
  7.000000000000000e-01  1.838718682494823e-03  1.791580145056931e-03  1.228714629920446e-03  2.109017449359791e-03  -4.904397243402122e-04  -5.213155502848461e-04  2.626061433141763e-10  8.617745609978263e-11  2.325280394779196e-11
  7.999999999999999e-01  -1.049388492439760e-02  -1.106734415044915e-02  -5.109172922979578e-03  -6.763009678445654e-03  4.243428499782141e-03  2.678119122992398e-03  -1.051360615442572e-09  -5.999325470703851e-10  3.647088758227872e-10
  8.999999999999999e-01  4.369225355486636e-02  1.127919695412863e-02  8.985475618766116e-03  2.932175068500325e-02  -3.877909952705025e-03  -8.033599484658172e-03  2.992388736542529e-09  -1.544000610960356e-09  7.870287014267615e-10
