TITLE = "Temporal Signal for receiver number 00445"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.583717319130332e-27  -2.910990540754139e-27  -1.040641200223983e-27  1.862979487810065e-27  -2.333415909960673e-28  5.298218613150758e-28  -2.860647376056827e-34  4.454484547798782e-34  2.431257051883461e-35
  5.000000000000000e-01  -3.786585536561452e-21  -2.952752276908721e-21  -7.023199898826725e-22  2.687734602506882e-21  3.195338292214057e-22  6.041014373449088e-22  -4.408329587227653e-28  5.381616189896505e-28  -4.938143128821596e-29
  6.000000000000000e-01  1.526147600211890e-17  -8.868624833568098e-18  -1.776155390897730e-18  -5.910836738427680e-18  -5.620766715411093e-18  -1.093415836355404e-18  1.758469771034392e-24  -9.348951265229073e-26  2.470403336599623e-25
  7.000000000000000e-01  -7.618908874645977e-15  -2.245143653918476e-15  -3.449416173636115e-15  1.858857511147122e-15  -1.087578249661388e-16  8.499895051025340e-16  -6.638208226295605e-22  3.234948633227930e-22  2.745349750346714e-22
  7.999999999999999e-01  2.663285491570803e-13  3.673909153996345e-14  1.355408364956846e-13  1.567304218822970e-14  4.516399559103790e-14  -2.056585391514539e-14  2.744004798344122e-20  5.546369161122143e-21  -9.137273489533751e-21
  8.999999999999999e-01  1.703636899975403e-11  2.036892983543108e-11  1.223349046932280e-11  -6.571584488865819e-12  1.568612296155063e-12  -1.982396292902418e-12  1.109054796190586e-18  -1.962203713887923e-18  -6.959604046113651e-19
