  9.999999999999999e-01  -6.700679016299349e+00  -2.256069929981858e+00  -2.370408910792424e+00  2.046146200239948e+00  3.036475478379635e-01  -1.452718831469083e+00  6.319171894445020e-07  -1.343858099040118e-07  1.240235421586450e-07
  1.100000000000000e+00  -2.716096411493423e+00  -8.692063664286257e+00  -8.064047710048092e+00  1.283611457802337e+00  2.666798318163876e+00  -1.382303413814197e+00  2.941210459263229e-08  -7.821441724186515e-07  7.496502545517349e-07
  1.200000000000000e+00  6.331300216109315e+01  4.467490480432269e+01  3.603892099560785e+01  -1.859365477945033e+01  -8.771219674063978e+00  1.276728622941764e+01  -5.295352549166687e-06  3.352233954752631e-06  -2.464990796175919e-06
  1.300000000000000e+00  -4.104217006269034e+02  -2.043620551968671e+02  -1.738016382377358e+02  9.533593099527617e+01  2.199530790105942e+01  -5.702578634632832e+01  3.381476903312308e-05  -1.424338945413232e-05  8.426260841000035e-06
  1.400000000000000e+00  -2.731369647597515e+03  -1.377771073942145e+03  -1.144300747288820e+03  8.625865907720021e+02  2.726352638415476e+02  -5.477683825294363e+02  2.308752028010613e-04  -1.132299512183196e-04  7.328973679961815e-05
  1.500000000000000e+00  -3.653474540390378e+03  -1.822180038786102e+03  -1.226437059946896e+03  1.655055104106944e+03  5.007017129735901e+02  -8.922367776078358e+02  3.087728146997583e-04  -1.917297776428469e-04  1.041651151838020e-04
  1.600000000000000e+00  -2.857450922824918e+03  -1.706065356112507e+03  -3.884470203704070e+02  2.264037299075865e+03  7.050107131956152e+02  -1.033616695751750e+03  2.395680540824751e-04  -2.421365229644978e-04  1.022472032005195e-04
  1.700000000000000e+00  -3.521469650195114e+03  -1.921854673362265e+03  3.326567073222195e+02  3.169662277844619e+03  9.061433716602320e+02  -1.462859290246933e+03  3.058822286476171e-04  -2.977506800628382e-04  9.894247001887860e-05
  1.800000000000000e+00  -6.910666875472936e+03  -3.400286202513682e+03  -3.427118669360114e+02  4.741973227923952e+03  1.358990350431290e+03  -2.588541174218759e+03  5.891399353594533e-04  -4.269295184731285e-04  1.918238038345365e-04
  1.900000000000001e+00  -1.233863599326261e+04  -7.096521763064841e+03  -1.372395739814540e+03  8.541118571326117e+03  2.496727205725595e+03  -4.230905603279077e+03  1.051301382347640e-03  -8.488470335940894e-04  3.407584448944550e-04
  2.000000000000000e+00  -2.136352457041655e+04  -1.126120008820537e+04  -1.900643163645544e+03  1.403580063592348e+04  3.912359878012101e+03  -7.006576208668398e+03  1.817045860068893e-03  -1.373711063936087e-03  5.379906694564155e-04
  2.100000000000001e+00  -5.376621558275884e+04  -2.386494669495464e+04  -1.109117929087403e+04  2.432248873060622e+04  5.505911281270861e+03  -1.343479897116583e+04  4.505134672161059e-03  -2.283667534945096e-03  1.178242420959710e-03
  2.200000000000001e+00  -1.297591799882129e+05  -5.422525679451726e+04  -3.299931377732282e+04  4.955108823726027e+04  9.141850509642305e+03  -2.407765429987869e+04  1.074940751808809e-02  -4.815611169992128e-03  2.312048870374782e-03
  2.300000000000001e+00  -2.867152608453574e+05  -1.243488688581785e+05  -7.387130192612884e+04  1.111004366259965e+05  1.638372386132864e+04  -4.277240672895257e+04  2.362720442213228e-02  -1.148128401119439e-02  4.357707965482820e-03
  2.400000000000001e+00  -5.276146015599107e+05  -2.208919564952600e+05  -1.128753801143163e+05  2.227642687725307e+05  1.632174357323998e+04  -5.651570370315231e+04  4.315130105862366e-02  -2.273994832418435e-02  4.550531071694447e-03
  2.500000000000001e+00  -8.361710907483852e+05  -2.767494075136428e+05  -1.317763486186662e+05  3.411877225348779e+05  1.102421724832615e+04  -7.353152750822568e+04  6.723468442312505e-02  -3.100381032568345e-02  5.076615126305066e-03
  2.600000000000001e+00  -1.222647162792062e+06  -3.715341909146715e+05  -1.612671654873561e+05  4.931564582333168e+05  -8.643020306131652e+03  -9.179041491008834e+04  9.661149957323741e-02  -4.248912351799829e-02  6.319325621696791e-03
  2.700000000000001e+00  -1.632906795371355e+06  -4.337224701597315e+05  -1.364316919530462e+05  7.084105756015809e+05  -9.049028540244012e+04  8.773679765152199e+03  1.264929676655281e-01  -6.006097767744143e-02  -1.014841753178489e-02
  2.800000000000001e+00  -2.284623313740995e+06  -2.351185351005004e+05  -1.315241397401821e+05  6.812274827011048e+05  -1.476679462511030e+05  5.364342692435500e+04  1.728576105805296e-01  -3.678660746153817e-02  -1.251379348760094e-02
  2.900000000000001e+00  -3.067563824943400e+06  9.292891134586440e+04  -1.713597634070668e+05  2.750093128799085e+05  -5.262890248782072e+04  -2.319007903095493e+05  2.267429372688754e-01  3.486305195866703e-02  4.206325780289116e-02
  3.000000000000001e+00  -3.600459348007300e+06  2.094528368818262e+05  -2.042831957021998e+05  -1.742634794672637e+05  1.028818923213937e+05  -6.974849674646253e+05  2.586238640529379e-01  9.336857028204919e-02  1.213335581911339e-01
  3.100000000000001e+00  -3.823814370776549e+06  4.688712658747248e+04  -2.703872137933213e+05  -4.160546444327750e+05  1.405534716806938e+05  -1.036925283230425e+06  2.652609442757361e-01  1.092876876535217e-01  1.691179290600805e-01
  3.200000000000002e+00  -3.892570159802540e+06  -1.634883513854811e+05  -3.535986846933240e+05  -5.058850195024534e+05  7.319447740518065e+04  -1.131635626249692e+06  2.611378902502507e-01  1.030538957342240e-01  1.697198799759637e-01
  3.300000000000002e+00  -4.003308183922654e+06  -3.241436759946459e+05  -4.605299366028563e+05  -5.526754402501862e+05  4.840713482296920e+03  -1.111438246011851e+06  2.614506771583652e-01  9.713389889531678e-02  1.523544951043379e-01
  3.400000000000002e+00  -4.140408597139170e+06  -3.873453211343450e+05  -5.015295923746489e+05  -5.937466641433953e+05  -5.289147616900982e+04  -1.131422200273147e+06  2.659120373088734e-01  9.272675265920902e-02  1.411991687300678e-01
  3.500000000000002e+00  -4.151825712418801e+06  -1.997144273950364e+05  -4.418318388945505e+05  -5.357409509242716e+05  -1.083107367961830e+05  -1.225178666332839e+06  2.597058353187754e-01  6.754210033212672e-02  1.439732471042762e-01
  3.600000000000002e+00  -4.160078922985604e+06  8.562865582820385e+04  -3.226301776877539e+05  -4.620056646738518e+05  -2.189577772091690e+05  -1.344854932182029e+06  2.537592387546121e-01  3.710607779631508e-02  1.568401205851497e-01
  3.700000000000002e+00  -4.320991179157452e+06  2.795396711679734e+05  -4.419106263564602e+05  -3.598702745924278e+05  -3.144297120447280e+05  -1.484634409281622e+06  2.527061690648349e-01  1.499621230977907e-02  1.655868799989371e-01
  3.800000000000002e+00  -4.192888961383301e+06  5.356345613377271e+05  -5.041491617088181e+05  -1.255399689832900e+05  -2.161140972410732e+05  -1.417337691361070e+06  2.158970580882777e-01  -1.149407545949599e-03  1.220488281855140e-01
  3.900000000000002e+00  -3.904165927555753e+06  6.901475151146100e+05  -5.024473581802299e+05  1.268900403579506e+05  6.336808044019592e+04  -1.161152103390318e+06  1.679388717777992e-01  -3.522905444510564e-03  4.700367571954085e-02
  4.000000000000002e+00  -3.669956761839679e+06  7.103380876284421e+05  -4.525545021307173e+05  2.708094506773530e+05  3.458667821401605e+05  -8.848671873427427e+05  1.345180751245771e-01  6.095849550012425e-03  -7.083241917345232e-03
  4.100000000000001e+00  -3.449301141349203e+06  6.696042554197172e+05  -3.053988960248959e+05  2.930757410188860e+05  5.047291024588929e+05  -6.399914736121332e+05  1.077919369794876e-01  2.155113357196343e-02  -2.784041074770563e-02
  4.200000000000001e+00  -3.332989869398361e+06  6.361670983168499e+05  -2.307614424480741e+05  2.687494469336305e+05  5.066330857042264e+05  -5.036537975294588e+05  8.536323580033867e-02  3.979872549844123e-02  -2.419971412186915e-02
  4.300000000000001e+00  -3.379722370335494e+06  6.020235856394845e+05  -3.527728210111199e+05  2.807460854784716e+05  4.105611592785360e+05  -4.053095887940689e+05  7.402313680256442e-02  4.565433367885764e-02  -1.476409680968193e-02
  4.400000000000000e+00  -3.424892899084456e+06  4.977464882134270e+05  -5.367107672574477e+05  3.511979228697660e+05  3.540266518848949e+05  -1.498304418517560e+05  7.473670659194570e-02  3.582331377368933e-02  -2.478793339011454e-02
  4.500000000000000e+00  -3.515311933820038e+06  3.077065231917973e+05  -6.786209635709552e+05  4.129046635393769e+05  3.738330953936835e+05  2.458443982694460e+05  8.381431280072149e-02  2.996193029587951e-02  -6.150322381217362e-02
  4.600000000000000e+00  -3.686170304355207e+06  1.915471785240805e+05  -7.332446918222845e+05  4.661889147489498e+05  4.396612000006288e+05  5.665975241835178e+05  8.714996107840620e-02  2.775347207093708e-02  -1.011677648865307e-01
  4.699999999999999e+00  -3.804786953915715e+06  2.657770809216015e+05  -7.334305891896479e+05  5.024066806243936e+05  5.038490579455170e+05  6.905171595822147e+05  8.012065306696788e-02  2.795302345335871e-02  -1.211828807296362e-01
  4.799999999999999e+00  -3.805715138536781e+06  3.907747415543333e+05  -7.289322896864768e+05  5.168584091749650e+05  5.469024849124575e+05  7.140305865940396e+05  6.862197147514859e-02  2.964046367013374e-02  -1.224136888514494e-01
  4.899999999999999e+00  -3.651722474596507e+06  4.399922733938759e+05  -8.306701384461874e+05  5.052323848159836e+05  5.609343343379946e+05  7.378488891384539e+05  4.625811247202174e-02  2.740681909466950e-02  -1.031985846019982e-01
  4.999999999999998e+00  -3.390724237089009e+06  4.537931717057182e+05  -1.061947567216522e+06  5.167082575539030e+05  5.677205915472667e+05  7.915756499412033e+05  1.181335058245143e-02  1.285948632798780e-02  -7.067253035591420e-02
  5.099999999999998e+00  -3.259109339390202e+06  4.805548035863272e+05  -1.330697291808691e+06  5.514557917166430e+05  5.931713924260319e+05  8.675636845810011e+05  -6.536494741359420e-03  2.044300221053958e-03  -4.543372018794505e-02
  5.199999999999998e+00  -3.332276010219017e+06  5.689927195494131e+05  -1.491064522908739e+06  5.597258778885473e+05  6.621325871952436e+05  9.983574226244413e+05  7.635033146934283e-03  1.379125906431706e-02  -4.423176189871788e-02
  5.299999999999997e+00  -3.477224046409941e+06  7.033128030068234e+05  -1.552435370182038e+06  5.385178064872023e+05  7.675606708642986e+05  1.179344927707662e+06  3.374577793336653e-02  4.354738248402611e-02  -5.377248155517395e-02
  5.399999999999997e+00  -3.529277350301172e+06  8.627758129992229e+05  -1.630273598427236e+06  5.064808654847551e+05  8.595060635643086e+05  1.316812135036339e+06  4.054848250596308e-02  7.092539746924627e-02  -5.016159167788969e-02
  5.499999999999996e+00  -3.559626682771615e+06  1.002065000645895e+06  -1.736816851307289e+06  4.574113327838664e+05  8.895423532314416e+05  1.315019944047394e+06  3.562349198710092e-02  8.162774575349545e-02  -3.226535965139517e-02
  5.599999999999996e+00  -3.664760801577074e+06  1.042847207891182e+06  -1.721007741130422e+06  3.808530178908329e+05  8.382442137368844e+05  1.206344571957508e+06  3.544561603367604e-02  7.853477193464412e-02  -1.791861470443048e-02
  5.699999999999996e+00  -3.707080576393656e+06  1.010890720687046e+06  -1.505412046090378e+06  3.019251948182173e+05  7.529667804607347e+05  1.073691620615081e+06  2.525289283516576e-02  6.974499031140896e-02  -1.019192874621391e-02
  5.799999999999995e+00  -3.630192344180755e+06  9.088407733971348e+05  -1.277339341200062e+06  2.761497067185426e+05  6.789431117840742e+05  9.799209333403039e+05  1.701290633662501e-03  5.256910308712819e-02  -1.324048715611996e-02
  5.899999999999995e+00  -3.458058885820934e+06  6.603174742006237e+05  -1.162149083216333e+06  3.292078207750702e+05  6.138040385934997e+05  9.606654352266859e+05  -2.477624957753674e-02  1.509187250646418e-02  -3.663006902748520e-02
  5.999999999999995e+00  -3.117610910363511e+06  3.187854284859102e+05  -1.123630113657467e+06  4.271633810930641e+05  5.744141480790607e+05  9.952970131502533e+05  -6.324269341251015e-02  -3.741743770003027e-02  -6.696881315307991e-02
  6.099999999999994e+00  -2.768005339845249e+06  7.447029432872674e+04  -1.131838804572231e+06  4.768768934010697e+05  5.451716617173092e+05  9.765704192052466e+05  -1.041634477211420e-01  -6.921128678549324e-02  -7.650561635212567e-02
  6.199999999999994e+00  -2.678395816615715e+06  6.317555280465452e+04  -1.172527094401962e+06  4.342982716742463e+05  4.928557603352228e+05  8.397484459627683e+05  -1.186064175039848e-01  -6.119999326191423e-02  -6.332599251328561e-02
  6.299999999999994e+00  -2.760761349210288e+06  2.253816674886054e+05  -1.233330594685719e+06  3.462102906345014e+05  4.420053377618656e+05  6.442113439309277e+05  -1.096409271700082e-01  -3.602760646664220e-02  -4.382696856301179e-02
  6.399999999999993e+00  -2.808068692857421e+06  3.374265096593109e+05  -1.312859928565922e+06  2.684558430918821e+05  4.030688821477217e+05  4.823832326243006e+05  -9.921293275346815e-02  -1.817353860896408e-02  -3.405765130491916e-02
  6.499999999999993e+00  -2.798885608224965e+06  2.907044424707768e+05  -1.361456677921655e+06  2.229301284867077e+05  3.697924192815390e+05  3.933491034324511e+05  -9.443323529763989e-02  -9.848566519121436e-03  -3.946039669623175e-02
  6.599999999999993e+00  -2.817376925714713e+06  1.846278446668861e+05  -1.374593691154014e+06  2.189959091976389e+05  3.581695168676009e+05  3.454318082996190e+05  -8.781780494519949e-02  -7.388772352992201e-03  -4.792855771545201e-02
  6.699999999999992e+00  -2.893350725237453e+06  1.248809964406210e+05  -1.404281845652645e+06  2.387234188535057e+05  3.798101963736253e+05  3.021778391690317e+05  -7.432629494799577e-02  -5.745937562465087e-03  -4.586245513374484e-02
  6.799999999999992e+00  -2.967473237808855e+06  1.075331991044456e+05  -1.393160283018863e+06  2.520500610733450e+05  4.135053212358690e+05  2.768992058963323e+05  -5.752792438252255e-02  1.315301399799676e-03  -3.581057416053144e-02
  6.899999999999991e+00  -3.007285524556185e+06  8.176219777081194e+04  -1.310747243941675e+06  2.477064846418150e+05  4.407676504145397e+05  2.745499836712191e+05  -4.018903999753434e-02  1.189162820574217e-02  -2.828111017543363e-02
  6.999999999999991e+00  -3.081555127770271e+06  4.669149964626215e+04  -1.251330005374828e+06  2.415775994101789e+05  4.698170716396343e+05  2.647420382477738e+05  -1.844496615309997e-02  1.716241183011868e-02  -2.265351283168326e-02
  7.099999999999991e+00  -3.213599331001072e+06  2.161479987432194e+04  -1.279757415404954e+06  2.504172772974412e+05  4.978604462999043e+05  2.469938362896828e+05  4.296238275679235e-03  1.763983274795533e-02  -1.549139112734338e-02
  7.199999999999990e+00  -3.310050063253583e+06  -2.291660200344722e+03  -1.322201478830550e+06  2.762168661617689e+05  5.080917263992529e+05  2.484754845504310e+05  1.534359503201594e-02  1.949160249475501e-02  -9.846901600582735e-03
  7.299999999999990e+00  -3.317738199226799e+06  -4.073115195103562e+03  -1.282928166622509e+06  3.082290222153995e+05  5.157278261808688e+05  2.250845937228923e+05  1.319981623940610e-02  2.167846121483858e-02  -1.492477962401377e-03
  7.399999999999990e+00  -3.289923591305066e+06  6.983655253056517e+04  -1.145400466513361e+06  3.321716424153718e+05  5.518664023310347e+05  1.232529327061001e+05  9.165147961854289e-03  2.263600105457046e-02  1.599714319636978e-02
  7.499999999999989e+00  -3.267740958516721e+06  1.783366057019325e+05  -9.433525334942915e+05  3.493979324021047e+05  6.014758921870244e+05  -1.244575870255689e+04  7.349918298564436e-03  2.393103503777837e-02  3.769432574676125e-02
  7.599999999999989e+00  -3.291528881030288e+06  1.920720614245038e+05  -7.458681119937084e+05  3.754130123242137e+05  6.203752247975380e+05  -1.059361066660108e+05  7.755179907386237e-03  2.201488540641804e-02  5.514379016063351e-02
  7.699999999999989e+00  -3.392691136490047e+06  9.428753300605551e+04  -6.242727334503004e+05  3.994605093885660e+05  6.080586439543023e+05  -1.485158501507012e+05  1.315204926822100e-02  1.246617817778046e-02  6.897770130707223e-02
  7.799999999999988e+00  -3.550135275656751e+06  -6.788581609542164e+03  -5.859779790617123e+05  4.018580277039781e+05  6.020683739323386e+05  -1.881888219567224e+05  2.452554967236469e-02  2.871061900888982e-04  8.229044405579951e-02
  7.899999999999988e+00  -3.707116586117250e+06  -6.600465385825931e+04  -5.675994323171122e+05  4.013595419740536e+05  6.115454699375186e+05  -2.405199506059639e+05  3.702803484495368e-02  -6.784460935753117e-03  8.978725533494054e-02
  7.999999999999988e+00  -3.823677636074926e+06  -1.232913223131101e+05  -5.414692246458238e+05  4.212878721921321e+05  6.089975930538318e+05  -3.044233202702491e+05  4.338222284847124e-02  -1.053591642160436e-02  8.951930155867605e-02
  8.099999999999987e+00  -3.901005397451718e+06  -1.857496780842789e+05  -5.043432437020074e+05  4.529314732364744e+05  5.699457550526123e+05  -3.858863156164666e+05  3.979615838416141e-02  -1.835304451522897e-02  8.620813024674207e-02
  8.199999999999987e+00  -3.982242163021339e+06  -2.459382276313364e+05  -4.558654325458328e+05  4.858085308503909e+05  5.042873485656835e+05  -4.917298374250467e+05  3.148348608876379e-02  -3.322850079119885e-02  8.390861660801462e-02
  8.299999999999986e+00  -4.045508118310014e+06  -2.871611590525287e+05  -4.057700269055835e+05  5.074700052791246e+05  4.339894445162247e+05  -6.136001841236356e+05  2.415848036532916e-02  -4.865483591360564e-02  8.251644890057505e-02
  8.399999999999986e+00  -4.063232841697704e+06  -2.977761560132640e+05  -4.282818311382797e+05  5.122693914813108e+05  3.672030165201218e+05  -7.512734928807452e+05  2.130274139826460e-02  -5.762012650371807e-02  8.566583048494344e-02
  8.499999999999986e+00  -3.901738366909817e+06  -2.142282760768773e+05  -4.150590177247828e+05  5.143654991538837e+05  2.894153475946122e+05  -8.082041466434619e+05  9.120268499742039e-03  -5.988862751300177e-02  8.253757051718538e-02
  8.599999999999985e+00  -3.771373640609457e+06  -1.345626773663941e+05  -3.998036515239903e+05  5.483713190331770e+05  2.196160310602790e+05  -7.889056858768995e+05  8.144606299759986e-04  -6.290961916797408e-02  7.416708236538586e-02
  8.699999999999985e+00  -3.747802528013305e+06  -8.626946906350911e+04  -3.555975055914645e+05  6.095275380583334e+05  1.835703334519399e+05  -6.827138157273007e+05  2.140295206437101e-03  -6.714417123301208e-02  5.920224094768772e-02
  8.799999999999985e+00  -3.778660649707136e+06  -3.332295209815062e+04  -2.982280707284199e+05  6.601180022608442e+05  1.764348280145940e+05  -5.239800428759192e+05  1.112024993316888e-02  -6.767104835390655e-02  4.192577994335656e-02
  8.899999999999984e+00  -3.823295433353446e+06  3.379638216331058e+04  -2.721210616636264e+05  6.809382625002287e+05  1.735408533341498e+05  -3.726033964954245e+05  2.316585930210304e-02  -6.339549209876330e-02  2.778886681655378e-02
  8.999999999999984e+00  -3.832429893636283e+06  1.066558053158844e+05  -2.850133584013908e+05  6.751026766791220e+05  1.653330882952658e+05  -2.645420940387118e+05  2.803129199490039e-02  -5.698009041950611e-02  1.956449097144576e-02
  9.099999999999984e+00  -3.807731585230943e+06  1.774683819993631e+05  -3.455608609953200e+05  6.554339656316246e+05  1.622638528667742e+05  -2.051961266112027e+05  2.306971136984826e-02  -5.080997764849179e-02  1.422382668109545e-02
  9.199999999999983e+00  -3.769008367993238e+06  2.521368366997947e+05  -4.438893977141989e+05  6.429351109675014e+05  1.669166563110593e+05  -1.704617884920768e+05  1.486944734689052e-02  -4.434128198065192e-02  8.033950408214297e-03
  9.299999999999983e+00  -3.724716370532420e+06  3.362229882616095e+05  -5.373320437467609e+05  6.351725427274932e+05  1.643439120086927e+05  -1.371775001722090e+05  1.029874408885905e-02  -3.348434250661294e-02  2.658027855676992e-03
  9.399999999999983e+00  -3.701905853244430e+06  3.967866760367002e+05  -5.846802959255421e+05  6.181417578367078e+05  1.556216578819485e+05  -1.021378142518879e+05  1.198909379177350e-02  -1.822376423856152e-02  3.309189349449900e-04
  9.499999999999982e+00  -3.714716179689609e+06  4.150564881958216e+05  -5.880554582414901e+05  5.858910086207864e+05  1.611096100546196e+05  -7.016691672743109e+04  1.749996633208452e-02  -3.312587925955767e-03  1.737305922786618e-03
  9.599999999999982e+00  -3.736333439662770e+06  4.232115613663084e+05  -5.772426727000857e+05  5.424819370466949e+05  1.833927200400875e+05  -3.599463707694480e+04  2.229577047226535e-02  7.726721132305530e-03  4.470160522406679e-03
  9.699999999999982e+00  -3.741300454533393e+06  4.489406477519362e+05  -5.876006068364856e+05  4.863341789264860e+05  1.959124354598080e+05  9.432075787722999e+03  2.394308933710002e-02  1.628947040574999e-02  6.119075043949966e-03
  9.799999999999981e+00  -3.738354508869515e+06  4.738332983293794e+05  -6.420338499263807e+05  4.169364399131527e+05  1.763678615962889e+05  6.837879676077852e+04  2.347684303463219e-02  2.364657004519463e-02  4.306094011313055e-03
  9.899999999999981e+00  -3.709272502201015e+06  5.059972695036342e+05  -6.944236427560024e+05  3.340998351254243e+05  1.499643274918113e+05  1.108339637208414e+05  1.993752282311100e-02  3.084573598894217e-02  2.890576860858569e-03
  9.999999999999980e+00  -3.681981812038435e+06  5.244429908561514e+05  -7.531678929061270e+05  2.587017188771780e+05  1.392907146922253e+05  1.329642136044713e+05  1.642721380851220e-02  3.523162378386375e-02  1.183247403934374e-04
  1.009999999999998e+01  -3.713428566646122e+06  4.777262762222621e+05  -8.649431873810777e+05  2.309998082942515e+05  1.361729223638609e+05  1.770818405414745e+05  1.916740022549609e-02  3.241739528485696e-02  -1.234856119896597e-02
  1.019999999999998e+01  -3.702999249852741e+06  4.423353031686763e+05  -8.976234306381826e+05  2.531053236268068e+05  1.608927987494489e+05  2.271362273978080e+05  2.103998742195128e-02  2.636655981007329e-02  -2.354335704727629e-02
  1.029999999999998e+01  -3.598569118269618e+06  4.581303646583328e+05  -8.557445445805558e+05  3.028421242254602e+05  2.187901022896706e+05  2.434315262116278e+05  1.340149399533230e-02  2.047396190413017e-02  -2.452784426342910e-02
  1.039999999999998e+01  -3.487859593748001e+06  4.782005047183078e+05  -8.550724023601310e+05  3.659311971399958e+05  2.771017974858377e+05  2.302334464754157e+05  8.757211413852021e-04  1.413720411778863e-02  -1.893999237953045e-02
  1.049999999999998e+01  -3.433494580762998e+06  4.852436192008218e+05  -8.855846728728443e+05  4.225623221860396e+05  3.099430192005287e+05  2.175952903478509e+05  -8.445231056614858e-03  8.824076600778583e-03  -1.343980520349031e-02
  1.059999999999998e+01  -3.426590407563713e+06  4.880936153511833e+05  -8.972935256366084e+05  4.497938559583644e+05  3.218458102768370e+05  2.242636224675077e+05  -1.116306094849128e-02  6.772549419743514e-03  -1.089413556675112e-02
  1.069999999999998e+01  -3.434432617465293e+06  4.805421337386590e+05  -8.989042265903836e+05  4.394265148645329e+05  3.323294733806874e+05  2.310102507827700e+05  -9.790329247419991e-03  7.637340664837007e-03  -1.009934464063705e-02
  1.079999999999998e+01  -3.431475146782294e+06  4.484176866090621e+05  -9.163736685405697e+05  4.070498709736658e+05  3.456814803284021e+05  2.149702684170483e+05  -9.926482074033384e-03  8.672587449038391e-03  -1.116876583349445e-02
  1.089999999999998e+01  -3.415914169133869e+06  3.959342035314539e+05  -9.531372157913460e+05  3.769827329014679e+05  3.498784666695048e+05  1.813906882116723e+05  -1.322972122700988e-02  7.147580172518727e-03  -1.472370186016531e-02
  1.099999999999998e+01  -3.389448376117299e+06  3.575720743254542e+05  -1.000114974685022e+06  3.544377140739603e+05  3.372816018370999e+05  1.528770632792695e+05  -1.865597767177437e-02  3.899778859642458e-03  -2.081839211204500e-02
  1.109999999999998e+01  -3.353959444840124e+06  3.661014120802511e+05  -1.040181894117408e+06  3.304057623787362e+05  3.184670249340690e+05  1.446628043067972e+05  -2.394512151244668e-02  2.543494263860027e-03  -2.708457825811176e-02
  1.119999999999998e+01  -3.329544260812268e+06  4.051684977517657e+05  -1.060151891071114e+06  3.079626125388284e+05  3.184780409021815e+05  1.461158887980320e+05  -2.574989550662349e-02  4.015969337615349e-03  -2.946525913428677e-02
  1.129999999999998e+01  -3.330392987979027e+06  4.250279773341499e+05  -1.055315570530093e+06  3.003577999260570e+05  3.496303766754527e+05  1.353496007329242e+05  -2.340770138224617e-02  6.373574370099966e-03  -2.670922909480507e-02
  1.139999999999998e+01  -3.347998074325067e+06  4.041212175651512e+05  -1.023662541592403e+06  3.097356470958563e+05  3.950760941824292e+05  1.122529142044377e+05  -1.855130564716224e-02  9.318270543619006e-03  -2.128105860110685e-02
  1.149999999999998e+01  -3.377967241288791e+06  3.627445544644070e+05  -9.791345677637487e+05  3.255209964141122e+05  4.316995816364345e+05  9.328906864613644e+04  -1.151688853745372e-02  1.350518655629140e-02  -1.510345710414357e-02
  1.159999999999997e+01  -3.401260112910761e+06  3.361347291510768e+05  -9.351854628225630e+05  3.386523762109931e+05  4.529457934469716e+05  9.215216991507856e+04  -4.010225232349571e-03  1.787307973048592e-02  -8.014082407329131e-03
  1.169999999999997e+01  -3.395189803738876e+06  3.387642216685326e+05  -8.925141075818115e+05  3.479722750500654e+05  4.614362908214439e+05  1.078966543372150e+05  8.410851124922321e-04  2.130605870939412e-02  -8.231011182492620e-04
  1.179999999999997e+01  -3.370225402013721e+06  3.585799011689053e+05  -8.486992770346877e+05  3.545305408939724e+05  4.614860338691417e+05  1.238099010164088e+05  1.876983308951023e-03  2.420011905859942e-02  4.531513180873066e-03
  1.189999999999997e+01  -3.354509275802549e+06  3.790094304831274e+05  -8.034146989561516e+05  3.575931635737552e+05  4.634737276398089e+05  1.260286842709850e+05  1.713806177359640e-04  2.655731735214355e-02  7.503428585068853e-03
