TITLE = "Temporal Signal for receiver number 00663"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.926973745738303e-26  8.365069021312115e-26  5.572700626413224e-26  -2.118660236116748e-26  -3.134879894101290e-26  9.658681392057571e-27  2.512130177774171e-33  -7.396597104836952e-33  4.523786607778954e-33
  5.000000000000000e-01  -1.641747450628155e-20  7.716235817564306e-21  -6.552975553509144e-21  -1.388665368422528e-20  3.810635465223388e-21  -1.864310808030313e-21  -7.923412594079891e-28  -1.840847865612828e-27  -7.711795307220222e-28
  6.000000000000000e-01  -9.419371377105746e-17  -1.684168020109175e-16  -3.239514674536440e-17  1.366221659956615e-16  -3.711413088209064e-18  -2.492658510129578e-17  -1.025532287058549e-23  2.229024484917360e-23  -2.141029306819278e-24
  7.000000000000000e-01  4.163513865728532e-14  6.534858541065342e-14  2.294889869941603e-14  -3.946368091826546e-14  -2.259109831572749e-15  9.090818230454301e-16  3.908726802124958e-21  -7.709892881286936e-21  4.967807093879191e-22
  7.999999999999999e-01  -2.989009736913385e-12  -5.252509419775308e-12  -3.039999915292781e-12  2.195180635498294e-12  9.291517419976463e-14  1.432028505039769e-12  -2.241040636229555e-19  5.354965989696005e-19  1.820035862109847e-19
  8.999999999999999e-01  3.703358185672281e-11  4.819618551107150e-11  4.523317618809137e-11  -1.084895802024025e-11  -5.312576020803999e-13  -2.448334085917718e-11  2.361486711453010e-18  -2.911048417372888e-18  -4.270130678648997e-18
