TITLE = "Temporal Signal for receiver number 00452"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.412865261167666e-20  -1.395229465368614e-20  -3.542878524278275e-20  4.707637447382606e-21  -8.347053140138099e-21  2.227911140522085e-20  -3.838726556589374e-27  1.862036993342917e-27  2.981536032787574e-27
  5.000000000000000e-01  1.360454345206268e-15  6.624504297440263e-16  8.403645703827116e-16  -2.829747192346885e-16  4.691251574722140e-16  -4.512192806627607e-16  1.777087237122077e-22  -1.333227833761790e-22  -4.571920429769992e-23
  6.000000000000000e-01  -5.267383534798234e-13  -3.077036823482169e-13  -2.302979363425241e-13  1.134164547494892e-13  -1.262067505783545e-13  2.098382201817935e-14  -7.110432385820203e-20  5.351418059809532e-20  -9.222284594529338e-21
  7.000000000000000e-01  4.039045600072451e-11  2.324578800754758e-11  3.223717476381707e-11  -1.959066400597742e-12  1.216155953324634e-11  -1.585390575373490e-11  3.441959615099644e-18  -2.116990577917036e-18  -8.143866541591667e-19
  7.999999999999999e-01  -7.692244047243807e-11  3.356523539707898e-10  -2.598472790909781e-10  -2.870591908814115e-10  -1.871298175867402e-10  7.828637464580247e-10  7.522804823945579e-17  -1.178900245636607e-16  8.989168026285198e-17
  8.999999999999999e-01  -8.365171279407460e-09  -3.356686819352606e-09  -8.726423397099087e-09  -1.160986640540556e-09  -1.800098173849097e-09  4.809161007000269e-09  1.874530825177710e-16  3.890593434150735e-18  -1.309529665920670e-16
