TITLE = "Temporal Signal for receiver number 00363"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.053868037617608e-15  -2.412214901382900e-16  -3.600577655189839e-16  -1.155938179382226e-17  1.312058321081489e-17  1.709198057395488e-16  -8.102037089015685e-23  -2.484989235823810e-24  1.304899685492260e-23
  5.000000000000000e-01  -1.722459036913711e-14  1.554280578827799e-13  4.247953220814788e-13  -3.608614961090920e-13  2.282216617179923e-13  1.371642454400374e-12  1.316881404506153e-20  -5.703662013190688e-20  2.114953345218300e-19
  6.000000000000000e-01  9.081132882252165e-10  4.142705626439479e-10  3.388293097488910e-10  4.266996716262769e-11  -3.515319008035904e-11  3.057847569507322e-10  8.618225512188951e-17  2.433203794548685e-17  3.944552926319073e-17
  7.000000000000000e-01  5.919877140059585e-08  2.377291401890038e-08  2.317034727330617e-08  5.329612571446868e-09  -2.921388558182197e-09  -4.395524458866704e-09  5.021530127361186e-15  1.565892223600932e-15  -7.126375558186367e-16
  7.999999999999999e-01  5.178246459473565e-07  1.932814568700167e-07  2.072797347154492e-07  4.316229944655623e-08  -4.063367375364626e-08  -5.768070985451821e-08  4.338669196930043e-14  9.866410310350526e-15  -8.428490080761953e-15
  8.999999999999999e-01  4.905966683830124e-07  -7.191148873137529e-08  4.025174455694340e-08  -6.644655627019973e-08  -5.559459235030346e-08  2.158270131209838e-07  4.109696518567463e-14  -2.577312016151593e-14  3.345219385558102e-14
