TITLE = "Temporal Signal for receiver number 01325"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.564390867501685e-31  7.371567788685964e-31  3.129610544511042e-31  2.183063864370270e-31  1.569073731086109e-31  3.994092892058863e-32  -3.086860641013985e-38  -6.117765608890777e-38  -2.232141890951626e-38
  4.000000000000000e-01  -3.073532725462695e-17  -1.132324664255988e-16  -3.302869960148235e-17  -1.969187236161649e-17  4.003362003861633e-17  -7.214911903404858e-18  8.004075678816104e-25  1.109620832492415e-23  -5.142849934325866e-24
  5.000000000000000e-01  1.941032687339588e-13  4.498705971573079e-13  2.101394872900899e-13  1.144896451570574e-13  3.336582754794751e-14  5.777987902453794e-14  -1.348769965493567e-20  -4.399374180532773e-20  -2.584369094345719e-21
  6.000000000000000e-01  -1.850416317003184e-11  -1.041987844446077e-10  -4.063652128796130e-11  9.014417134859663e-12  -6.031143209876213e-12  -1.059857926845550e-12  -2.526637794477244e-18  8.398402995572722e-18  2.081772935690537e-18
  7.000000000000000e-01  4.925872570786805e-09  7.987566031661197e-09  3.254031109146464e-09  -1.805730623624485e-09  -4.477655553374722e-10  -6.778149650769247e-10  3.622593780198066e-16  -8.627128285284636e-16  4.404511244072679e-17
  7.999999999999999e-01  8.466638137372457e-08  2.086055222390037e-07  8.195864870128421e-08  -3.278633629812098e-08  1.691885996065867e-08  -2.753112941685160e-08  5.276009559407149e-15  -1.738537293895179e-14  -4.729020212342721e-15
  8.999999999999999e-01  6.138509287368388e-07  1.835851758565794e-06  6.902435740058997e-07  -9.802697417865274e-08  2.170536261497416e-07  -2.438646237991549e-07  1.073565009016514e-14  -1.356744061977313e-13  -5.355786377724733e-14
