TITLE = "Temporal Signal for receiver number 01811"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.540615713559464e-21  -7.236009796348654e-22  -1.168550297239144e-21  1.151865807560542e-21  -5.349123477091272e-22  -1.103639939117967e-23  2.347825749651198e-28  -3.101780807117480e-28  -2.056227733135163e-29
  5.000000000000000e-01  3.894065303013205e-16  2.314721708238291e-16  4.173229544070146e-16  -1.714748890863383e-16  4.376067329840065e-17  4.715354302436557e-17  -4.532860301428644e-23  5.378311594631737e-23  -8.055839009513698e-25
  6.000000000000000e-01  2.212704537521332e-13  1.542811923744072e-15  -8.836728283551142e-15  -2.631066920043802e-13  1.347499631863940e-13  -2.654851814736723e-14  -3.817968169119485e-20  5.063325820037753e-20  6.799532534399365e-21
  7.000000000000000e-01  1.863681842967213e-11  1.614765712877263e-11  2.412668125542010e-12  -1.264903469635042e-11  1.387717560526812e-11  -7.219138223117612e-12  -8.637986994865091e-19  3.414336181164549e-18  -4.378327921178011e-19
  7.999999999999999e-01  2.583407706191436e-10  4.271872094557244e-10  1.039397675086968e-10  -1.960767845959808e-10  1.823636788912843e-10  -9.977678367628963e-11  -2.929217041767866e-17  6.608001370913591e-17  -1.819771785024349e-17
  8.999999999999999e-01  1.253528910553909e-09  3.161083211329886e-09  1.220521660795515e-09  -1.223967734485231e-09  8.661167975610752e-10  -4.809914594519847e-10  -2.432936018410119e-16  4.041321338491724e-16  -1.438017343759477e-16
