  9.999999999999999e-01  5.558907035938375e-10  1.976206558266128e-10  3.673273780356754e-10  1.079869219191678e-11  9.237646292233669e-11  -2.702302196850202e-11  2.679507189106241e-17  6.329865932114795e-18  3.361420214552005e-17
  1.100000000000000e+00  3.830883020216289e-09  1.973222197621061e-09  1.361165669623809e-09  4.523826611223959e-10  -2.010801846560679e-10  -6.467711534561686e-10  3.284825934694786e-16  3.258825408734758e-17  -1.397074236742403e-16
  1.200000000000000e+00  -1.971314134444105e-08  -5.538557252187508e-09  -3.701812680871464e-10  -2.371466131281037e-09  -2.874834727914815e-09  -4.010789300526504e-09  -1.216289095515457e-15  6.629525261187882e-16  -9.609705519814991e-16
  1.300000000000000e+00  1.256112871418753e-07  3.073600937825442e-08  7.217307145511160e-08  3.777165437399603e-08  -3.635138461102588e-08  -7.750859318945044e-08  9.904945430548009e-15  2.953071193245964e-15  -1.185007106432958e-14
  1.400000000000000e+00  -1.172777142714605e-07  -2.995373643269837e-08  -3.269938568862722e-07  1.011517220415197e-07  -1.541229784690956e-07  -2.421243476873246e-07  1.057312089641439e-14  3.074556734119678e-15  -7.421902404388772e-14
  1.500000000000000e+00  1.398892005885372e-06  4.628147110661146e-08  9.582086029483244e-07  2.610760632111881e-07  2.159572195776854e-07  -2.231112381591287e-07  1.405047237314827e-13  5.049941667606039e-14  4.848896464873329e-14
  1.600000000000000e+00  -3.109575822712306e-06  -1.408833521943909e-06  -1.820219609880256e-06  2.878300818636053e-07  2.250516910969280e-07  7.889590254620773e-07  -2.409559958891133e-13  -1.439772937547456e-13  3.035563776215018e-13
  1.700000000000000e+00  -6.302948256213228e-06  -3.221005077507773e-06  -1.340023477256434e-05  -2.193734502390959e-06  4.450528676870217e-06  -2.781061117571916e-06  -5.392825353298724e-13  -4.264007202990480e-13  -1.080619525349904e-12
  1.800000000000000e+00  3.202126809067370e-04  1.275970654689340e-04  1.830674880571063e-04  7.319447656103029e-05  -2.171553768159508e-05  -4.106458803693492e-05  2.517184844748971e-11  8.669639633785922e-12  1.444061924579712e-13
  1.900000000000001e+00  -1.437094697149309e-03  -4.123138344369470e-04  -6.593017461471099e-04  -2.415913305181923e-04  1.135852577361816e-04  2.717182080092569e-04  -1.168348251550547e-10  -1.562944723227767e-11  1.688718323825484e-11
  2.000000000000000e+00  -4.698945557824704e-04  -9.007196056453855e-04  1.071876461298705e-04  -5.535430343397562e-04  -1.299911882163891e-04  7.923546458015701e-04  -1.207727412400361e-10  -1.382002359266191e-10  1.711578597475969e-10
  2.100000000000001e+00  1.430364145523065e-02  9.535400668289208e-03  6.014719291804255e-03  5.408304867595221e-03  -9.463542932073756e-04  -7.129442345185821e-03  1.624718971531605e-09  8.765944948030624e-10  -1.068115635698064e-09
  2.200000000000001e+00  -7.174920006702640e-02  -4.593859930941098e-02  -3.968088305714200e-02  -2.652727368935002e-02  8.590055508230176e-03  3.313691382457004e-02  -7.866842753730967e-09  -4.198558522841419e-09  5.010812213356738e-09
  2.300000000000001e+00  2.224423540891507e-01  1.458522354351106e-01  1.368703610926407e-01  7.584791695559194e-02  -2.943407461637995e-02  -9.284800616259971e-02  2.369257626760553e-08  1.248872297350754e-08  -1.479362642711274e-08
  2.400000000000001e+00  -5.872903952208964e-01  -4.259645649515937e-01  -4.166823059046836e-01  -2.087617234067562e-01  9.444825974632365e-02  2.355603535213827e-01  -6.142280106436635e-08  -3.678388068393179e-08  4.050781709527963e-08
  2.500000000000001e+00  1.603726967161191e+00  1.131298490822805e+00  1.126772800089183e+00  5.119203888377412e-01  -2.518802160662239e-01  -5.462191191202952e-01  1.581955516285458e-07  9.528293775716797e-08  -9.859794557394080e-08
  2.600000000000001e+00  -3.141896811670800e+00  -2.150112222135880e+00  -2.264177873249615e+00  -1.023491202255674e+00  5.245285915165264e-01  9.732319454339461e-01  -3.040240889740993e-07  -1.894531426280887e-07  1.925982977661399e-07
  2.700000000000001e+00  3.614203683915291e+00  2.576238362699575e+00  2.287216978498852e+00  1.419366970151863e+00  -4.830814215359957e-01  -5.615463008385870e-01  3.669882324635669e-07  2.853150655507528e-07  -1.397607085458311e-07
  2.800000000000001e+00  6.602699936470518e+00  3.821908024129546e+00  6.722352090945447e+00  1.288810575988275e+00  -2.606534031838891e+00  -3.153751283873051e+00  6.455868981752196e-07  2.045467856705044e-07  -7.636032264480059e-07
  2.900000000000001e+00  -1.018161975226691e+02  -7.666614238835957e+01  -8.521902710832082e+01  -3.246844066989917e+01  2.596372055411856e+01  3.712096758605269e+01  -8.506729047477786e-06  -6.012403374898736e-06  7.029800173874697e-06
  3.000000000000001e+00  -4.185616392725826e+02  -3.147843930217977e+02  -3.325340431212909e+02  -1.459266170137837e+02  1.072575231356438e+02  1.505035510692395e+02  -3.578022417719704e-05  -2.510933528787074e-05  2.757893043918523e-05
  3.100000000000001e+00  -8.807846613180183e+02  -6.414088246566052e+02  -5.916608172938326e+02  -3.364431853626036e+02  1.855153604272066e+02  2.596416914018046e+02  -7.643884549930614e-05  -5.357732139257658e-05  4.350577936786174e-05
  3.200000000000002e+00  -1.196677331415292e+03  -8.462228444534203e+02  -6.549084005890128e+02  -5.038165211334348e+02  2.163053033927203e+02  3.013777850759965e+02  -1.059086677927584e-04  -7.525014438610314e-05  4.313365569179274e-05
  3.300000000000002e+00  -1.141454541998825e+03  -8.030796739492233e+02  -5.206982153672832e+02  -5.405314012109164e+02  2.490567285504895e+02  3.408443781190210e+02  -1.035413290143901e-04  -7.696460575999939e-05  4.139537707076911e-05
  3.400000000000002e+00  -1.043026558914692e+03  -7.529455416550525e+02  -4.210124008688222e+02  -5.653183050681314e+02  3.255162024294035e+02  4.315803375256291e+02  -9.753577322399600e-05  -7.825713004369035e-05  4.939138993081430e-05
  3.500000000000002e+00  -1.744220086335125e+03  -1.235534621183311e+03  -7.879754187693638e+02  -8.735842478183898e+02  4.740589287733606e+02  6.424236084167920e+02  -1.620366089396172e-04  -1.230181503542429e-04  7.998384953443466e-05
  3.600000000000002e+00  -3.610728802897107e+03  -2.598513867349222e+03  -1.974816328392306e+03  -1.636953145697842e+03  8.523510713419912e+02  1.184002067781056e+03  -3.237524831768128e-04  -2.388989542524170e-04  1.695258357936918e-04
  3.700000000000002e+00  -8.497458985686571e+03  -6.238725085558125e+03  -5.400134386120380e+03  -3.525496634561056e+03  1.985526713027292e+03  2.781527288020956e+03  -7.425030309173582e-04  -5.457447178525075e-04  4.381501272096360e-04
  3.800000000000002e+00  -2.390450384286173e+04  -1.768368621055648e+04  -1.675500883033039e+04  -9.208637192761507e+03  5.683814546372339e+03  8.050104546660569e+03  -2.067249487803013e-03  -1.485965011028666e-03  1.353486227504879e-03
  3.900000000000002e+00  -5.810432598066073e+04  -4.298912119875589e+04  -4.103931437940137e+04  -2.228429293388327e+04  1.390811378186673e+04  1.936952594120820e+04  -5.027194430528376e-03  -3.607842078868812e-03  3.267025710705983e-03
  4.000000000000002e+00  -1.260063094675731e+05  -9.275701983518581e+04  -8.861146168282810e+04  -4.849459847031546e+04  3.018249035392523e+04  4.200787274253128e+04  -1.099816957734807e-02  -7.832652914588224e-03  7.065925711516972e-03
  4.100000000000001e+00  -2.055472191082037e+05  -1.510748845329296e+05  -1.403400074876409e+05  -8.239697779427948e+04  5.130858067784295e+04  7.058847213946050e+04  -1.808929249221807e-02  -1.306087832022381e-02  1.136735347200141e-02
  4.200000000000001e+00  -2.742162102962548e+05  -2.005448694502511e+05  -1.790084146480215e+05  -1.157224475600688e+05  7.394426092506068e+04  1.013075218734899e+05  -2.459702607434701e-02  -1.800109104284896e-02  1.522018278134893e-02
  4.300000000000001e+00  -3.327383769669681e+05  -2.434628088261924e+05  -2.099267529683257e+05  -1.485572767081129e+05  1.009891579584832e+05  1.363410198620818e+05  -3.054054949496060e-02  -2.283826628436001e-02  1.925437054963393e-02
  4.400000000000000e+00  -3.691859845628057e+05  -2.680189425456617e+05  -2.184366944352314e+05  -1.770545231306754e+05  1.261156002186419e+05  1.685423892235200e+05  -3.490891046219884e-02  -2.651635582631976e-02  2.199440415433612e-02
  4.500000000000000e+00  -3.776264453733274e+05  -2.696525674817710e+05  -1.944061441477999e+05  -1.995137016824453e+05  1.437824814679216e+05  1.907894700996736e+05  -3.728178828049825e-02  -2.876050294820714e-02  2.224077398468174e-02
  4.600000000000000e+00  -3.805678116235188e+05  -2.659677935972696e+05  -1.625408918076190e+05  -2.215129160775169e+05  1.584265199317629e+05  2.097252855462992e+05  -3.929474351441690e-02  -3.067405684663777e-02  2.193715704483011e-02
  4.699999999999999e+00  -3.882308557507090e+05  -2.644773519445201e+05  -1.404114938741798e+05  -2.439923509317682e+05  1.734045192740253e+05  2.297325682673549e+05  -4.140660682992655e-02  -3.243172739964947e-02  2.240993211755444e-02
  4.799999999999999e+00  -3.927758070541830e+05  -2.605120911195732e+05  -1.221161448902631e+05  -2.647511699751433e+05  1.882074070605474e+05  2.511288826972579e+05  -4.326414282363354e-02  -3.385640562087361e-02  2.318334554114415e-02
  4.899999999999999e+00  -3.938498072535335e+05  -2.570297392252888e+05  -1.100281915526253e+05  -2.852671033630028e+05  2.047169182516400e+05  2.749287656872332e+05  -4.479254063959153e-02  -3.549823978232674e-02  2.435425896940598e-02
  4.999999999999998e+00  -4.023615369296986e+05  -2.557261455111543e+05  -1.107662786797345e+05  -3.041727767301279e+05  2.219696290527912e+05  3.037874106288544e+05  -4.673100173821688e-02  -3.679391218243648e-02  2.642078295582918e-02
  5.099999999999998e+00  -3.491559200413191e+05  -2.188406968892771e+05  -8.264557552057365e+04  -3.063232488166628e+05  2.351215517539212e+05  3.197265872452067e+05  -4.308739250682923e-02  -3.534459156111706e-02  2.674043618315143e-02
  5.199999999999998e+00  -2.002024918129799e+05  -1.347327765484004e+05  -5.454598350832090e+03  -2.870356307690701e+05  2.435762647401901e+05  3.129738550648383e+05  -3.129310670813173e-02  -3.105826405178857e-02  2.376348255640231e-02
  5.299999999999997e+00  -5.907030548753034e+04  -5.526667835172807e+04  6.778857541880898e+04  -2.694883755146395e+05  2.482927863466975e+05  3.043172855042866e+05  -2.045757244338278e-02  -2.697573378538903e-02  1.975521923264488e-02
  5.399999999999997e+00  3.560779679973737e+04  3.855563588742129e+03  1.033106750965125e+05  -2.588113291404016e+05  2.509474891726806e+05  3.060256092875428e+05  -1.355085271119149e-02  -2.352705868324072e-02  1.779178910483371e-02
  5.499999999999996e+00  1.410095721492858e+05  6.224787296663276e+04  7.551721597020168e+04  -2.302291043878609e+05  2.644350510743093e+05  3.258681535916743e+05  -4.662978196811686e-03  -1.824225594475332e-02  2.443372198410287e-02
  5.599999999999996e+00  2.524767629466653e+05  1.255092253711686e+05  1.446326221465008e+03  -1.829043232512637e+05  2.843771356801064e+05  3.591674318275840e+05  5.396964397796944e-03  -1.034344376474754e-02  3.784484888763190e-02
  5.699999999999996e+00  2.576340591126732e+05  1.732227689341788e+05  4.370736027343490e+03  -1.705008393348136e+05  2.708588634547839e+05  3.691517248361464e+05  4.213783294339428e-03  -4.140163130087151e-03  3.864286595713104e-02
  5.799999999999995e+00  7.783424962226349e+04  1.740728903228939e+05  1.879048116298831e+05  -2.414477278705918e+05  1.965620764618921e+05  3.293630558870965e+05  -1.558714257749013e-02  -4.177451732956779e-03  1.312380472472754e-02
  5.899999999999995e+00  -2.067472793230510e+05  1.296417640259008e+05  5.035693646547684e+05  -3.693238082024613e+05  9.043375288059824e+04  2.569854982372402e+05  -4.333505181819631e-02  -9.262412173887789e-03  -2.676467824466379e-02
  5.999999999999995e+00  -4.480627177934466e+05  7.963245311638965e+04  8.057492343869481e+05  -4.792260272235164e+05  8.923343201619453e+03  1.846155776714322e+05  -6.339199589832303e-02  -1.442338085525183e-02  -5.798442416656592e-02
  6.099999999999994e+00  -5.536466990566371e+05  5.986092848530836e+04  9.777393222716813e+05  -5.209921877950199e+05  -1.523189408996800e+04  1.386809612566563e+05  -6.873238433477977e-02  -1.598642878057570e-02  -6.465621787113925e-02
  6.199999999999994e+00  -5.206914328007124e+05  7.472770614096231e+04  1.013914149753785e+06  -5.029061978860928e+05  9.306617328795557e+03  1.314837699173434e+05  -6.164423227532875e-02  -1.391684023387684e-02  -4.740612728430050e-02
  6.299999999999994e+00  -4.139776748177627e+05  1.026379924710781e+05  9.728653153074437e+05  -4.624194192348819e+05  5.234416214155665e+04  1.566493505933943e+05  -4.917378136733278e-02  -9.956366434202588e-03  -2.080639775393994e-02
  6.399999999999993e+00  -3.179533301056162e+05  1.180213122618526e+05  8.993109807323570e+05  -4.247960194312183e+05  8.819410327283278e+04  1.874591224691805e+05  -3.808452539057910e-02  -5.825950905367601e-03  -5.899073679878802e-04
  6.499999999999993e+00  -3.047204725070942e+05  1.051245867100857e+05  8.205241441394481e+05  -4.002889284373219e+05  1.007668843998891e+05  1.853863345187458e+05  -3.342072583939228e-02  -3.627293501812390e-03  2.610101043440539e-03
  6.599999999999993e+00  -3.580632477426025e+05  7.321084245515743e+04  7.476204892037116e+05  -3.850571417921323e+05  8.624358141521504e+04  1.367398920876664e+05  -3.362835440125598e-02  -3.660712588469731e-03  -9.594280652970714e-03
  6.699999999999992e+00  -3.816739052382045e+05  4.818492644708094e+04  6.724907272039332e+05  -3.655245910711218e+05  5.369946747275285e+04  6.659903210495957e+04  -3.200234255881581e-02  -3.498311618244600e-03  -2.436930786542119e-02
  6.799999999999992e+00  -3.380761503381737e+05  2.584465693650999e+04  5.725312706653748e+05  -3.430344539869457e+05  1.728047292110997e+04  1.071433888957678e+04  -2.724204786953895e-02  -2.530099069463030e-03  -3.164392729926287e-02
  6.899999999999991e+00  -2.943002491445163e+05  -4.114604332927809e+04  4.378475286672538e+05  -3.418383614705033e+05  -1.165486812266478e+04  -8.735069884151490e+03  -2.475612921606566e-02  -4.978172036395881e-03  -2.881590380463116e-02
  6.999999999999991e+00  -3.033277594883483e+05  -1.522409080984313e+05  3.015280378779567e+05  -3.652170788799575e+05  -3.363616894653574e+04  3.664500213959923e+03  -2.628045881634668e-02  -1.159494007058498e-02  -1.947712762013999e-02
  7.099999999999991e+00  -3.369249358799395e+05  -2.433198387267667e+05  1.884558405301791e+05  -3.788394442412751e+05  -4.665883946747301e+04  1.919317111039637e+04  -2.696986766813374e-02  -1.692246616420388e-02  -1.005902303425072e-02
  7.199999999999990e+00  -3.716653335078980e+05  -3.095057892931536e+05  5.733686206947739e+04  -3.682656473494278e+05  -3.496416697185112e+04  1.395072202626636e+04  -2.548336371094032e-02  -2.076233898008379e-02  -4.013218933316553e-03
  7.299999999999990e+00  -3.902497268146070e+05  -3.687081933571445e+05  -1.076346952753938e+05  -3.432258854843298e+05  -3.281286383149351e+03  -2.393598482818274e+04  -2.299510980526199e-02  -2.490393872734990e-02  -3.917477745765399e-03
  7.399999999999990e+00  -3.497611714458668e+05  -3.746909177192624e+05  -2.389852985749567e+05  -2.976311791213458e+05  1.832260715198901e+04  -9.690890120932687e+04  -1.788895923800979e-02  -2.546536723676674e-02  -1.084903463113214e-02
  7.499999999999989e+00  -2.768873743264271e+05  -3.372549427409733e+05  -3.050309722844745e+05  -2.472959718275915e+05  2.107246283360820e+04  -1.826342025531049e+05  -1.246815702760879e-02  -2.295526516170449e-02  -1.999138406041381e-02
  7.599999999999989e+00  -2.267575283225637e+05  -3.020968783272019e+05  -3.379872575609384e+05  -2.115934232859401e+05  1.487881076178757e+04  -2.611198577788112e+05  -9.123247378040805e-03  -1.993598212752572e-02  -2.752860479270871e-02
  7.699999999999989e+00  -2.175576432319868e+05  -3.031099084856055e+05  -3.981759507270300e+05  -1.892184562593170e+05  1.959713667140892e+04  -3.151776439466160e+05  -6.801423372212268e-03  -1.928090686150606e-02  -3.151322578935552e-02
  7.799999999999988e+00  -1.966091008449598e+05  -3.014018519817522e+05  -4.577475511127395e+05  -1.617354634143086e+05  2.626619798921454e+04  -3.380404628337499e+05  -1.587618774868236e-03  -1.877867067262562e-02  -3.600583059865343e-02
  7.899999999999988e+00  -1.062766500708557e+05  -2.562506777059346e+05  -4.723624063653447e+05  -1.142234629138308e+05  2.402468323742296e+04  -3.392229927358343e+05  9.403884595943520e-03  -1.608583882778071e-02  -4.173948359558566e-02
  7.999999999999988e+00  5.923425002557776e+04  -1.680991749096939e+05  -4.323896086563073e+05  -5.343771545490845e+04  2.003905904701248e+04  -3.298143489687762e+05  2.502956453432048e-02  -1.086568962933999e-02  -4.461675633371200e-02
  8.099999999999987e+00  2.783015990950078e+05  -5.279391472516811e+04  -3.337188920171487e+05  1.411693948930619e+04  1.566006034598732e+04  -3.287882435444493e+05  4.357201296567201e-02  -2.752716591101177e-03  -4.462656712665911e-02
  8.199999999999987e+00  5.227302484194752e+05  6.190791317840720e+04  -1.905206273780734e+05  9.698154309910927e+04  2.830843413666141e+03  -3.569898350228789e+05  6.386063946610553e-02  6.059949625961483e-03  -4.604043345823957e-02
  8.299999999999986e+00  7.535355349502597e+05  1.698675981750763e+05  -6.065804893733100e+04  2.028462579878380e+05  -1.070320911221186e+04  -4.108856188592041e+05  8.299413123919157e-02  1.399644513904683e-02  -4.751705484632721e-02
  8.399999999999986e+00  8.962989094671314e+05  2.819567275154058e+05  -4.109020174040811e+04  2.988061021617273e+05  -1.918247344516395e+03  -4.515504448009928e+05  9.260592618893276e-02  2.297192789107360e-02  -3.894163313266930e-02
  8.499999999999986e+00  8.624062078293785e+05  4.054894065523225e+05  -1.353922896307354e+05  3.144346611791152e+05  6.424141066706138e+03  -4.254473204558170e+05  7.958848109261563e-02  3.643956799433132e-02  -2.196484390769173e-02
  8.599999999999985e+00  6.271108844734097e+05  5.119372471557567e+05  -1.886927830317695e+05  2.086745766698390e+05  -5.548069311510662e+04  -3.243262992752668e+05  3.971204726546654e-02  5.143308255338833e-02  -1.796024990751418e-02
  8.699999999999985e+00  2.737831776121510e+05  5.104679857060781e+05  -6.075553504112967e+04  1.915891757872467e+04  -1.954709818655122e+05  -2.121581017688232e+05  -1.145568469329314e-02  5.540040456135817e-02  -4.152047448167286e-02
  8.799999999999985e+00  -4.104524551783463e+04  3.284131597218820e+05  1.815496249918199e+05  -1.553272305528975e+05  -3.264278607178974e+05  -1.539169292506897e+05  -4.998076725034972e-02  4.172421691272904e-02  -7.980901151400284e-02
  8.899999999999984e+00  -1.587069263020877e+05  1.537683060009284e+04  3.178437532064522e+05  -2.267381579381677e+05  -3.528234937412161e+05  -1.592507068937438e+05  -5.834498587913587e-02  1.961195028163824e-02  -1.023296364275887e-01
  8.999999999999984e+00  -2.658036961744310e+04  -2.803347134141896e+05  2.339482453130002e+05  -1.847724606552963e+05  -2.575174424663175e+05  -1.932615965499664e+05  -3.665529108249532e-02  3.308858789272556e-03  -9.293716675789977e-02
  9.099999999999984e+00  2.299323715308366e+05  -4.603227207838472e+05  -6.168042679983386e+03  -9.229765166278022e+04  -1.211360804938031e+05  -2.104605516166586e+05  -3.737423098319272e-03  -1.553321671436736e-03  -6.382325834085886e-02
  9.199999999999983e+00  4.254801133469114e+05  -5.333527118375424e+05  -2.744788748329213e+05  -2.609779256504066e+04  -3.448314921849527e+04  -1.951590251413012e+05  2.130881344036288e-02  1.733782027016027e-04  -3.716104843589825e-02
  9.299999999999983e+00  4.638254849672217e+05  -5.210711651364536e+05  -4.304028937398565e+05  -1.621620714689690e+04  -6.773308430132741e+03  -1.504328884157373e+05  2.990495306854282e-02  5.284893292910414e-03  -2.362289908340679e-02
  9.399999999999983e+00  3.791107470563209e+05  -4.238203493459472e+05  -4.114055047364379e+05  -3.186254104101078e+04  1.266328209904451e+04  -7.367499471225958e+04  2.532820612110882e-02  1.627913187258810e-02  -1.591154927899113e-02
  9.499999999999982e+00  2.488583739599032e+05  -2.830129917579169e+05  -3.003534793668485e+05  -3.143430547126000e+04  6.132924641931598e+04  2.493948705417117e+04  1.614875212271737e-02  3.112303504068441e-02  -5.039686504119409e-03
  9.599999999999982e+00  1.019875645870517e+05  -1.776927532496755e+05  -2.319517579590061e+05  -7.176664678498803e+03  1.318552609821313e+05  1.194868760879757e+05  6.232595656700944e-03  4.294693631948485e-02  7.282242212782584e-03
  9.699999999999982e+00  -3.477281366503318e+04  -1.481065011279264e+05  -2.615096231840723e+05  2.181106021680997e+04  2.008188186966249e+05  1.882321620751393e+05  -2.409070179265029e-03  4.763482688691043e-02  1.541748500631247e-02
  9.799999999999981e+00  -1.180715146764506e+05  -1.670260770434355e+05  -3.414149504761642e+05  3.930795913736366e+04  2.573613914501905e+05  2.318197013442898e+05  -7.085359391146225e-03  4.722907261661578e-02  1.521431674559045e-02
  9.899999999999981e+00  -1.310088562302014e+05  -1.966378985558921e+05  -4.072052181681747e+05  4.593193530245079e+04  2.983292507787849e+05  2.718024980867404e+05  -5.650247007981149e-03  4.470173489287016e-02  7.575052267107371e-03
  9.999999999999980e+00  -8.779945513211731e+04  -2.229963030337949e+05  -4.259828400583445e+05  5.177319095736942e+04  3.259967082351117e+05  3.275314480875186e+05  2.410683893052902e-03  3.972962256254774e-02  -6.064024131674807e-04
  1.009999999999998e+01  -2.967375700093467e+04  -2.579701674754562e+05  -3.899408071342625e+05  6.277201886979572e+04  3.456023279429449e+05  4.038333018808167e+05  1.375046712862140e-02  3.068028307210316e-02  -1.382245710030700e-03
  1.019999999999998e+01  -6.985087119107499e+03  -3.277746890943843e+05  -3.138762292288859e+05  6.871768090130143e+04  3.613822724668407e+05  4.947052251055207e+05  2.291672831638013e-02  1.670947385753965e-02  8.375942707254247e-03
  1.029999999999998e+01  -4.550867069952894e+04  -4.276950311631748e+05  -2.197836820004164e+05  5.208494327552780e+04  3.772316290977402e+05  5.839395555200215e+05  2.567725085890361e-02  8.558494442965881e-04  2.531509444847777e-02
  1.039999999999998e+01  -1.299089619459011e+05  -5.100149987012316e+05  -1.153102703710271e+05  7.845103566660995e+03  3.914603657536568e+05  6.485364811533468e+05  2.175047892413363e-02  -1.141814337855544e-02  4.304113285257494e-02
  1.049999999999998e+01  -2.195322566949287e+05  -5.219627331846568e+05  -3.662836856470227e+03  -5.161742001633324e+04  3.914155115810665e+05  6.640038789689473e+05  1.362375767508407e-02  -1.627459423075959e-02  5.421364883826931e-02
  1.059999999999998e+01  -2.904762055329098e+05  -4.597002124024844e+05  9.775937217447527e+04  -1.068193248093654e+05  3.547051863526174e+05  6.178738291974413e+05  3.382943768643460e-03  -1.490780015725840e-02  5.450720226887987e-02
  1.069999999999998e+01  -3.506551484138611e+05  -3.749695667160375e+05  1.446090106454393e+05  -1.411250393867073e+05  2.642919002532072e+05  5.227744966792726e+05  -6.484728317486073e-03  -1.245506019080888e-02  4.501480117865882e-02
  1.079999999999998e+01  -4.100221219372310e+05  -3.108968623377508e+05  1.076616986852788e+05  -1.473629308867198e+05  1.335485610600106e+05  4.078780532112226e+05  -1.368637237662945e-02  -1.134925659379433e-02  3.080568211586257e-02
  1.089999999999998e+01  -4.501086696980521e+05  -2.513222145550054e+05  2.491877191584803e+04  -1.288614025146946e+05  1.437845877593134e+04  3.086823365009645e+05  -1.680471131529129e-02  -8.824813063632262e-03  1.974255373365586e-02
  1.099999999999998e+01  -4.416410544585465e+05  -1.527716998004153e+05  -3.411400013777920e+04  -9.330402435490386e+04  -3.228063562853145e+04  2.477675943829876e+05  -1.577913414690605e-02  -1.161374055730850e-03  1.751064030782891e-02
  1.109999999999998e+01  -3.787529779517882e+05  -4.839753401510899e+03  -2.333319301594611e+04  -5.153682332079481e+04  2.095029665669803e+04  2.240057339633945e+05  -1.220663887025574e-02  1.104576235469045e-02  2.498653103909203e-02
  1.119999999999998e+01  -2.825097000620023e+05  1.590524833747028e+05  4.864375218316556e+04  -1.546448886368377e+04  1.415433198489309e+05  2.217575040849627e+05  -7.809395739812463e-03  2.367558329836988e-02  3.872309471203493e-02
  1.129999999999998e+01  -1.884813460319481e+05  2.821701969376644e+05  1.396866210551749e+05  2.232391378053597e+03  2.538639138024281e+05  2.226290054787557e+05  -4.655837933625168e-03  3.179579485872938e-02  5.252018981927152e-02
  1.139999999999998e+01  -1.242950091237030e+05  3.214527640458859e+05  2.132205619920091e+05  -1.230345603799179e+04  2.955239612032616e+05  2.173273661316559e+05  -5.152526599944383e-03  3.192234694399502e-02  6.091552647814660e-02
  1.149999999999998e+01  -9.675182811751553e+04  2.673210582392153e+05  2.505063433300975e+05  -6.435071544725838e+04  2.507126907693664e+05  2.006375273753220e+05  -1.061344825447967e-02  2.311015749768987e-02  6.103939286760907e-02
  1.159999999999997e+01  -8.904658104088543e+04  1.488555180370983e+05  2.547631277386863e+05  -1.415123340210084e+05  1.530591120425334e+05  1.680204407627307e+05  -1.952929993165507e-02  7.540342699671518e-03  5.410230636266958e-02
  1.169999999999997e+01  -7.103149204359215e+04  3.286762037599051e+04  2.398015555949584e+05  -2.162779461871581e+05  6.149758319605487e+04  1.222691776434748e+05  -2.724087370107140e-02  -8.108887841249210e-03  4.443136141295250e-02
  1.179999999999997e+01  -3.248714855430926e+04  -2.857504643218849e+04  2.139912866697486e+05  -2.620813765440996e+05  1.539373393125910e+04  7.353031319678522e+04  -2.950256371604257e-02  -1.716204324450085e-02  3.561199405054601e-02
  1.189999999999997e+01  5.868730428828164e+03  -3.242731064675218e+04  1.755861877221969e+05  -2.695049494629248e+05  2.049359198422726e+04  3.684119007953332e+04  -2.530158494972379e-02  -1.748868771842522e-02  2.855948439610839e-02
