TITLE = "Temporal Signal for receiver number 00399"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.660765078087645e-20  -7.716387523115103e-20  -3.139355853540693e-20  1.947160213260424e-20  8.132488804465206e-21  -1.301551762633541e-20  -2.084256803593127e-27  5.795774996920504e-27  3.356911509280194e-28
  5.000000000000000e-01  3.871260949918323e-15  4.256781853940546e-15  2.810763341990545e-15  -1.384985925616843e-15  3.151897586586308e-16  -2.398801021544275e-16  3.020227845412891e-22  -3.608739222901776e-22  -9.847200371988982e-23
  6.000000000000000e-01  -1.579401837317676e-12  -1.667643882678583e-12  -7.365541737428507e-13  6.114783673277524e-13  8.327426464288373e-14  -1.875078577444831e-14  -1.249063707805750e-19  1.425850338447484e-19  -1.997651132445896e-20
  7.000000000000000e-01  1.040570017928668e-10  1.126353510747732e-10  4.997192666853390e-11  -4.963649904724921e-11  -1.468647156295041e-12  -2.941089654109017e-12  8.929108714487520e-18  -9.799338013580653e-18  1.246576520787311e-20
  7.999999999999999e-01  -4.454551704632528e-10  -7.900123057680477e-10  1.372806551823591e-10  7.203232584645073e-10  -1.243256668024530e-10  -2.299199319697445e-11  -6.391890421985452e-17  1.002423882429669e-16  4.340258216741940e-17
  8.999999999999999e-01  -1.414678537895279e-08  -1.996201571330039e-08  -7.585621356230652e-09  1.101024804862576e-08  2.542596703562045e-09  -9.956341179920320e-10  -1.309301908803355e-15  1.650432768432325e-15  -2.769225828622868e-16
