TITLE = "Temporal Signal for receiver number 00782"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.921694781018616e-26  -3.190338585230369e-26  -1.268085158084179e-26  2.414217855736355e-26  2.533035429114575e-27  -5.187743729415736e-27  -6.017887618131136e-33  3.510676592268865e-33  3.457887042418043e-34
  4.000000000000000e-01  -5.113925391698408e-14  -5.284173245746847e-14  -2.830924060769211e-14  2.345743046413617e-14  1.385449151681578e-14  -1.122780678540481e-14  -5.154339166110168e-21  4.398911813727898e-21  -2.016153919300695e-21
  5.000000000000000e-01  1.477724304481926e-10  2.083554972527909e-11  6.550622439172574e-11  -5.350772815556417e-12  5.393605738372106e-12  4.568382637589122e-11  1.185431046071779e-17  1.817477976316329e-18  6.473483835803714e-18
  6.000000000000000e-01  4.444794340030483e-09  1.459198164147594e-08  6.445933315689466e-10  -9.289317325865240e-09  -4.504877351709414e-09  -3.110876441579581e-09  2.993699314737333e-16  -2.079279634297174e-15  -3.609150040745582e-16
  7.000000000000000e-01  -9.691297802435982e-07  -5.664257831194692e-07  -4.253005412920068e-07  3.440582372886508e-07  1.319306119943648e-07  -1.781197739859431e-07  -8.074374047870387e-14  4.689372467624292e-14  -3.001793437243171e-14
  7.999999999999999e-01  -1.064788325843848e-05  -7.532658233316924e-06  -5.318781828617556e-06  4.058607660874893e-06  1.258535892586947e-06  -1.902272121202354e-06  -8.435718094314410e-13  7.070440410659427e-13  -2.028472577469043e-13
  8.999999999999999e-01  -5.333406155080869e-05  -2.928722482104765e-05  -2.883624473104652e-05  1.770051163866483e-05  -2.392740607771231e-07  -1.107076396931563e-05  -4.332206706992207e-12  3.364071154953023e-12  -2.941952307436496e-13
