TITLE = "Temporal Signal for receiver number 00971"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.346232538829770e-11  1.074228431417584e-10  2.811245555484689e-11  3.453317195105100e-12  -1.722328533931198e-12  -7.762156488811962e-12  4.147271678379499e-18  1.252248643337084e-17  1.544034703262031e-19
  4.000000000000000e-01  3.121161414065011e-07  -4.638649268942148e-06  3.477417665860793e-08  1.855062982814841e-07  -1.654023065406097e-06  2.920418341758949e-07  -5.294652793108198e-14  -6.121123952199721e-13  1.277008510414331e-13
  5.000000000000000e-01  -9.683536263796525e-05  -7.963518568646228e-05  -4.171106369213577e-05  -4.442860947363094e-05  1.059565530218855e-05  -1.585122822464932e-05  -4.121819913972513e-12  -7.934625062248344e-12  -1.257230622433051e-12
  6.000000000000000e-01  4.891371114390199e-04  4.722470002590042e-04  6.857949464526509e-04  1.862415405215773e-04  3.197934552720859e-05  2.593204048385246e-04  5.620181813809915e-12  4.742087657135740e-11  4.048672849322031e-11
  7.000000000000000e-01  1.196020629739699e-03  -2.454140566522886e-03  -2.861795569607621e-04  1.560479014498099e-03  -1.307472334774465e-03  -1.215666837009716e-03  2.869149759487761e-10  -2.350686624155152e-10  -4.921496355976923e-11
  7.999999999999999e-01  -6.569190835451176e-03  -3.873238454165103e-03  1.053471759011791e-03  -1.027452274710404e-02  2.696043456555447e-03  5.508393177205835e-03  -3.941592746866620e-10  -8.919919864009373e-10  7.508738628300832e-10
  8.999999999999999e-01  -5.117685389553558e-02  -2.365518773425260e-02  -3.811620057845679e-02  1.145383969414444e-02  9.632097874034674e-03  -2.128921133616944e-02  -4.156311573489427e-09  -2.444450218476580e-10  -2.147729874796185e-09
